generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87178,46006,0.0,0.22922,0.399374,0.5,0.5,0.3,0.0,6.0,linear
38,87292,45565,0.0,0.24026,0.418168,0.5,0.5,0.3,0.0,6.0,linear
39,87342,45369,0.0,0.251467,0.43585,0.5,0.5,0.3,0.0,6.0,linear
40,87621,45059,0.0,0.264742,0.456224,0.5,0.5,0.3,0.0,6.0,linear
41,87455,44524,0.0,0.27775,0.476347,0.5,0.5,0.3,0.0,6.0,linear
42,87163,43871,0.0,0.291231,0.495423,0.5,0.5,0.3,0.0,6.0,linear
43,86440,42828,0.0,0.305208,0.515897,0.5,0.5,0.3,0.0,6.0,linear
44,85948,42060,0.0,0.320002,0.537971,0.5,0.5,0.3,0.0,6.0,linear
45,85888,41452,0.0,0.333452,0.557658,0.5,0.5,0.3,0.0,6.0,linear
46,85535,40829,0.0,0.348963,0.578505,0.5,0.5,0.3,0.0,6.0,linear
47,85061,39763,0.0,0.364755,0.599537,0.5,0.5,0.3,0.0,6.0,linear
48,84213,38745,0.0,0.380718,0.621679,0.5,0.5,0.3,0.0,6.0,linear
49,83695,37711,0.0,0.397049,0.643078,0.5,0.5,0.3,0.0,6.0,linear
50,82680,36507,0.0,0.415053,0.664707,0.5,0.5,0.3,0.0,6.0,linear
51,81548,35254,0.0,0.432449,0.687311,0.5,0.5,0.3,0.0,6.0,linear
52,80193,33947,0.0,0.453109,0.709953,0.5,0.5,0.3,0.0,6.0,linear
53,78488,32379,0.0,0.472369,0.731349,0.5,0.5,0.3,0.0,6.0,linear
54,76574,30742,0.0,0.491821,0.752284,0.5,0.5,0.3,0.0,6.0,linear
55,74749,29087,0.0,0.513269,0.775425,0.5,0.5,0.3,0.0,6.0,linear
56,72596,27356,0.0,0.536761,0.799464,0.5,0.5,0.3,0.0,6.0,linear
57,69548,25398,0.0,0.56122,0.822104,0.5,0.5,0.3,0.0,6.0,linear
58,66825,23413,0.0,0.582708,0.841609,0.5,0.5,0.3,0.0,6.0,linear
59,63813,21505,0.0,0.60782,0.86139,0.5,0.5,0.3,0.0,6.0,linear
60,60343,19403,0.0,0.631825,0.878798,0.5,0.5,0.3,0.0,6.0,linear
61,57188,17430,0.0,0.655715,0.893258,0.5,0.5,0.3,0.0,6.0,linear
62,52925,15363,0.0,0.677264,0.90814,0.5,0.5,0.3,0.0,6.0,linear
63,48905,13534,0.0,0.697696,0.921291,0.5,0.5,0.3,0.0,6.0,linear
64,44223,11637,0.0,0.723504,0.936044,0.5,0.5,0.3,0.0,6.0,linear
65,39693,9758,0.0,0.747012,0.948135,0.5,0.5,0.3,0.0,6.0,linear
66,35572,8230,0.0,0.769992,0.957311,0.5,0.5,0.3,0.0,6.0,linear
67,31293,6621,0.0,0.795279,0.96555,0.5,0.5,0.3,0.0,6.0,linear
68,27005,5218,0.0,0.818481,0.974299,0.5,0.5,0.3,0.0,6.0,linear
69,23182,4025,0.0,0.840157,0.980797,0.5,0.5,0.3,0.0,6.0,linear
70,19249,2958,0.0,0.863694,0.985755,0.5,0.5,0.3,0.0,6.0,linear
71,15788,2151,0.0,0.879617,0.989566,0.5,0.5,0.3,0.0,6.0,linear
72,12742,1540,0.0,0.895708,0.992617,0.5,0.5,0.3,0.0,6.0,linear
73,10362,1058,0.0,0.912846,0.995813,0.5,0.5,0.3,0.0,6.0,linear
74,8281,723,0.0,0.929732,0.99743,0.5,0.5,0.3,0.0,6.0,linear
75,6568,475,0.0,0.94511,0.998103,0.5,0.5,0.3,0.0,6.0,linear
76,5348,269,0.0,0.961592,0.99923,0.5,0.5,0.3,0.0,6.0,linear
77,4499,149,0.0,0.973648,0.999803,0.5,0.5,0.3,0.0,6.0,linear
78,3628,72,0.0,0.986571,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,3317,28,0.0,0.993653,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2997,12,0.0,0.998049,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2844,5,0.0,0.999135,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2734,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2714,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

