generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89686,21066,0.149733,0.494241,0.726871,0.5,0.5,3.0,0.0,6.0,linear
31,88524,20203,0.156592,0.501158,0.735905,0.5,0.5,3.0,0.0,6.0,linear
32,87284,19507,0.162471,0.508172,0.743287,0.5,0.5,3.0,0.0,6.0,linear
33,85425,18626,0.16727,0.516168,0.753466,0.5,0.5,3.0,0.0,6.0,linear
34,83697,17817,0.169678,0.523202,0.761157,0.5,0.5,3.0,0.0,6.0,linear
35,81586,16991,0.173566,0.52888,0.768337,0.5,0.5,3.0,0.0,6.0,linear
36,80507,16326,0.175501,0.536133,0.774279,0.5,0.5,3.0,0.0,6.0,linear
37,79039,15732,0.176092,0.54504,0.782286,0.5,0.5,3.0,0.0,6.0,linear
38,77441,15138,0.178149,0.550973,0.790055,0.5,0.5,3.0,0.0,6.0,linear
39,75875,14300,0.17862,0.557988,0.796633,0.5,0.5,3.0,0.0,6.0,linear
40,74679,13712,0.17922,0.56473,0.802624,0.5,0.5,3.0,0.0,6.0,linear
41,72897,13102,0.179894,0.573169,0.810793,0.5,0.5,3.0,0.0,6.0,linear
42,71178,12380,0.179773,0.580346,0.818637,0.5,0.5,3.0,0.0,6.0,linear
43,69404,11744,0.179808,0.588132,0.826151,0.5,0.5,3.0,0.0,6.0,linear
44,67877,11042,0.178461,0.596157,0.833538,0.5,0.5,3.0,0.0,6.0,linear
45,66336,10357,0.175763,0.607433,0.841357,0.5,0.5,3.0,0.0,6.0,linear
46,64211,9596,0.173499,0.61663,0.848193,0.5,0.5,3.0,0.0,6.0,linear
47,62254,8948,0.170787,0.627849,0.855397,0.5,0.5,3.0,0.0,6.0,linear
48,60156,8299,0.168538,0.637628,0.862282,0.5,0.5,3.0,0.0,6.0,linear
49,58424,7828,0.166498,0.646878,0.870111,0.5,0.5,3.0,0.0,6.0,linear
50,56643,7199,0.163171,0.657428,0.876295,0.5,0.5,3.0,0.0,6.0,linear
51,55092,6650,0.159125,0.670036,0.883909,0.5,0.5,3.0,0.0,6.0,linear
52,53449,6127,0.154294,0.682716,0.891074,0.5,0.5,3.0,0.0,6.0,linear
53,51924,5631,0.15015,0.695197,0.900157,0.5,0.5,3.0,0.0,6.0,linear
54,49772,5093,0.144172,0.709591,0.906382,0.5,0.5,3.0,0.0,6.0,linear
55,47563,4511,0.138572,0.724223,0.9135,0.5,0.5,3.0,0.0,6.0,linear
56,45960,4059,0.132731,0.737464,0.919669,0.5,0.5,3.0,0.0,6.0,linear
57,44377,3716,0.126995,0.752717,0.92862,0.5,0.5,3.0,0.0,6.0,linear
58,42835,3215,0.120225,0.767237,0.935706,0.5,0.5,3.0,0.0,6.0,linear
59,41502,2841,0.114377,0.782494,0.943829,0.5,0.5,3.0,0.0,6.0,linear
60,40080,2458,0.106414,0.800374,0.950993,0.5,0.5,3.0,0.0,6.0,linear
61,38581,2116,0.0994016,0.817085,0.958049,0.5,0.5,3.0,0.0,6.0,linear
62,37265,1776,0.0916767,0.834984,0.965523,0.5,0.5,3.0,0.0,6.0,linear
63,35935,1462,0.0823649,0.854079,0.971894,0.5,0.5,3.0,0.0,6.0,linear
64,34781,1186,0.0733338,0.872521,0.977785,0.5,0.5,3.0,0.0,6.0,linear
65,33700,953,0.0635436,0.89262,0.983808,0.5,0.5,3.0,0.0,6.0,linear
66,32357,790,0.0552515,0.909046,0.98678,0.5,0.5,3.0,0.0,6.0,linear
67,31385,633,0.0472131,0.925301,0.989989,0.5,0.5,3.0,0.0,6.0,linear
68,30592,497,0.0399097,0.939406,0.992906,0.5,0.5,3.0,0.0,6.0,linear
69,29725,375,0.0329107,0.95143,0.995126,0.5,0.5,3.0,0.0,6.0,linear
70,29113,276,0.026706,0.961762,0.997232,0.5,0.5,3.0,0.0,6.0,linear
71,28657,204,0.021254,0.970335,0.998213,0.5,0.5,3.0,0.0,6.0,linear
72,28543,151,0.0154081,0.978919,0.998869,0.5,0.5,3.0,0.0,6.0,linear
73,28074,116,0.0120408,0.984202,0.999406,0.5,0.5,3.0,0.0,6.0,linear
74,27717,64,0.00888889,0.988569,0.999751,0.5,0.5,3.0,0.0,6.0,linear
75,27904,44,0.00648612,0.991897,0.999858,0.5,0.5,3.0,0.0,6.0,linear
76,27563,33,0.00429774,0.994817,0.999928,0.5,0.5,3.0,0.0,6.0,linear
77,27491,22,0.00307737,0.996687,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27192,14,0.00209006,0.997782,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27268,8,0.00146429,0.998536,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27172,9,0.00121266,0.998787,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27070,6,0.0011799,0.99882,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,26882,4,0.000613315,0.999387,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27002,3,0.000629047,0.999371,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27244,2,0.000421987,0.999578,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27228,0,0.000422003,0.999578,1.0,0.5,0.5,3.0,0.0,6.0,linear

