generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87132,46027,0.0,0.200023,0.3459,0.5,0.5,0.45,0.0,6.0,linear
30,87125,45412,0.0,0.210109,0.363212,0.5,0.5,0.45,0.0,6.0,linear
31,87736,45113,0.0,0.220461,0.381028,0.5,0.5,0.45,0.0,6.0,linear
32,87622,44925,0.0,0.231043,0.397296,0.5,0.5,0.45,0.0,6.0,linear
33,87827,44706,0.0,0.241487,0.413713,0.5,0.5,0.45,0.0,6.0,linear
34,87702,43996,0.0,0.253069,0.433916,0.5,0.5,0.45,0.0,6.0,linear
35,87479,43376,0.0,0.265053,0.451912,0.5,0.5,0.45,0.0,6.0,linear
36,87252,42638,0.0,0.276362,0.469701,0.5,0.5,0.45,0.0,6.0,linear
37,86537,41858,0.0,0.287547,0.487029,0.5,0.5,0.45,0.0,6.0,linear
38,86703,41229,0.0,0.298821,0.504348,0.5,0.5,0.45,0.0,6.0,linear
39,86416,40611,0.0,0.312397,0.524416,0.5,0.5,0.45,0.0,6.0,linear
40,86325,39732,0.0,0.32613,0.543808,0.5,0.5,0.45,0.0,6.0,linear
41,85384,38787,0.0,0.336486,0.560052,0.5,0.5,0.45,0.0,6.0,linear
42,84816,38084,0.0,0.348783,0.577063,0.5,0.5,0.45,0.0,6.0,linear
43,84099,37135,0.0,0.362753,0.596782,0.5,0.5,0.45,0.0,6.0,linear
44,83630,36285,0.0,0.376837,0.615915,0.5,0.5,0.45,0.0,6.0,linear
45,82495,35326,0.0,0.39197,0.637363,0.5,0.5,0.45,0.0,6.0,linear
46,81646,34213,0.0,0.409798,0.658451,0.5,0.5,0.45,0.0,6.0,linear
47,80105,33007,0.0,0.426721,0.679622,0.5,0.5,0.45,0.0,6.0,linear
48,78518,31574,0.0,0.444855,0.702503,0.5,0.5,0.45,0.0,6.0,linear
49,76795,30135,0.0,0.464004,0.725379,0.5,0.5,0.45,0.0,6.0,linear
50,75111,28473,0.0,0.482999,0.747194,0.5,0.5,0.45,0.0,6.0,linear
51,73267,26897,0.0,0.503344,0.766593,0.5,0.5,0.45,0.0,6.0,linear
52,70676,25283,0.0,0.52411,0.785871,0.5,0.5,0.45,0.0,6.0,linear
53,67981,23499,0.0,0.544397,0.80528,0.5,0.5,0.45,0.0,6.0,linear
54,65260,21644,0.0,0.566019,0.826097,0.5,0.5,0.45,0.0,6.0,linear
55,62268,19718,0.0,0.587915,0.845663,0.5,0.5,0.45,0.0,6.0,linear
56,58884,17767,0.0,0.612062,0.864073,0.5,0.5,0.45,0.0,6.0,linear
57,55223,15801,0.0,0.634547,0.880339,0.5,0.5,0.45,0.0,6.0,linear
58,50997,13879,0.0,0.657618,0.897416,0.5,0.5,0.45,0.0,6.0,linear
59,46795,12205,0.0,0.681561,0.91204,0.5,0.5,0.45,0.0,6.0,linear
60,42998,10531,0.0,0.707955,0.925886,0.5,0.5,0.45,0.0,6.0,linear
61,38746,8743,0.0,0.732469,0.938825,0.5,0.5,0.45,0.0,6.0,linear
62,34620,7247,0.0,0.753802,0.949292,0.5,0.5,0.45,0.0,6.0,linear
63,30354,5921,0.0,0.775993,0.95848,0.5,0.5,0.45,0.0,6.0,linear
64,26528,4772,0.0,0.79859,0.967112,0.5,0.5,0.45,0.0,6.0,linear
65,22673,3765,0.0,0.821062,0.975082,0.5,0.5,0.45,0.0,6.0,linear
66,19354,2826,0.0,0.84302,0.981829,0.5,0.5,0.45,0.0,6.0,linear
67,16375,2083,0.0,0.863621,0.987822,0.5,0.5,0.45,0.0,6.0,linear
68,13744,1489,0.0,0.890462,0.99268,0.5,0.5,0.45,0.0,6.0,linear
69,11202,1012,0.0,0.913242,0.995593,0.5,0.5,0.45,0.0,6.0,linear
70,9277,675,0.0,0.934445,0.9975,0.5,0.5,0.45,0.0,6.0,linear
71,7553,420,0.0,0.954282,0.998797,0.5,0.5,0.45,0.0,6.0,linear
72,6408,248,0.0,0.968953,0.999204,0.5,0.5,0.45,0.0,6.0,linear
73,5627,135,0.0,0.981825,0.99984,0.5,0.5,0.45,0.0,6.0,linear
74,5105,68,0.0,0.990556,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4603,29,0.0,0.995828,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4254,13,0.0,0.998155,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4176,9,0.0,0.998926,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4070,2,0.0,0.999756,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4144,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

