generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88538,38982,0.0,0.231704,0.396168,0.5,0.5,0.85,0.0,6.0,linear
31,88587,38586,0.0,0.236241,0.403945,0.5,0.5,0.85,0.0,6.0,linear
32,87758,37877,0.0,0.241349,0.413601,0.5,0.5,0.85,0.0,6.0,linear
33,87680,37522,0.0,0.246307,0.422763,0.5,0.5,0.85,0.0,6.0,linear
34,87254,36953,0.0,0.251057,0.43155,0.5,0.5,0.85,0.0,6.0,linear
35,87106,36378,0.0,0.257006,0.441927,0.5,0.5,0.85,0.0,6.0,linear
36,86628,35946,0.0,0.261607,0.450824,0.5,0.5,0.85,0.0,6.0,linear
37,85943,35168,0.0,0.266379,0.459299,0.5,0.5,0.85,0.0,6.0,linear
38,85421,34699,0.0,0.271707,0.467581,0.5,0.5,0.85,0.0,6.0,linear
39,85091,34097,0.0,0.275266,0.472875,0.5,0.5,0.85,0.0,6.0,linear
40,84302,33462,0.0,0.281974,0.485104,0.5,0.5,0.85,0.0,6.0,linear
41,84321,32940,0.0,0.286166,0.492201,0.5,0.5,0.85,0.0,6.0,linear
42,83455,32303,0.0,0.290009,0.499096,0.5,0.5,0.85,0.0,6.0,linear
43,83204,32068,0.0,0.291863,0.501557,0.5,0.5,0.85,0.0,6.0,linear
44,82258,31619,0.0,0.295613,0.509011,0.5,0.5,0.85,0.0,6.0,linear
45,82108,31275,0.0,0.299715,0.515603,0.5,0.5,0.85,0.0,6.0,linear
46,81820,30865,0.0,0.303246,0.522705,0.5,0.5,0.85,0.0,6.0,linear
47,81122,30421,0.0,0.307564,0.529791,0.5,0.5,0.85,0.0,6.0,linear
48,80595,29680,0.0,0.312241,0.537458,0.5,0.5,0.85,0.0,6.0,linear
49,79810,29150,0.0,0.316856,0.544713,0.5,0.5,0.85,0.0,6.0,linear
50,78675,28165,0.0,0.322758,0.554205,0.5,0.5,0.85,0.0,6.0,linear
51,77717,27587,0.0,0.326045,0.560904,0.5,0.5,0.85,0.0,6.0,linear
52,76846,26795,0.0,0.333541,0.572552,0.5,0.5,0.85,0.0,6.0,linear
53,75933,25986,0.0,0.337965,0.579779,0.5,0.5,0.85,0.0,6.0,linear
54,74468,25268,0.0,0.342644,0.587198,0.5,0.5,0.85,0.0,6.0,linear
55,73871,24704,0.0,0.347533,0.594093,0.5,0.5,0.85,0.0,6.0,linear
56,72675,24123,0.0,0.35211,0.601788,0.5,0.5,0.85,0.0,6.0,linear
57,71962,23463,0.0,0.354774,0.604845,0.5,0.5,0.85,0.0,6.0,linear
58,70772,22870,0.0,0.359977,0.611693,0.5,0.5,0.85,0.0,6.0,linear
59,70045,22312,0.0,0.363464,0.617111,0.5,0.5,0.85,0.0,6.0,linear
60,68585,21548,0.0,0.368625,0.625674,0.5,0.5,0.85,0.0,6.0,linear
61,67261,20632,0.0,0.376551,0.637856,0.5,0.5,0.85,0.0,6.0,linear
62,65943,19917,0.0,0.382324,0.646119,0.5,0.5,0.85,0.0,6.0,linear
63,64233,19198,0.0,0.389315,0.655908,0.5,0.5,0.85,0.0,6.0,linear
64,62592,18374,0.0,0.395566,0.666211,0.5,0.5,0.85,0.0,6.0,linear
65,61097,17597,0.0,0.403496,0.675022,0.5,0.5,0.85,0.0,6.0,linear
66,59528,16660,0.0,0.40977,0.683746,0.5,0.5,0.85,0.0,6.0,linear
67,57496,15736,0.0,0.417276,0.694049,0.5,0.5,0.85,0.0,6.0,linear
68,56096,14931,0.0,0.426184,0.70551,0.5,0.5,0.85,0.0,6.0,linear
69,54046,13975,0.0,0.435232,0.714075,0.5,0.5,0.85,0.0,6.0,linear
70,52004,13058,0.0,0.442747,0.724484,0.5,0.5,0.85,0.0,6.0,linear
71,49580,12178,0.0,0.451364,0.73539,0.5,0.5,0.85,0.0,6.0,linear
72,47574,11465,0.0,0.461374,0.745684,0.5,0.5,0.85,0.0,6.0,linear
73,45268,10488,0.0,0.470831,0.759223,0.5,0.5,0.85,0.0,6.0,linear
74,43798,9771,0.0,0.483155,0.772043,0.5,0.5,0.85,0.0,6.0,linear
75,40930,8790,0.0,0.495906,0.783575,0.5,0.5,0.85,0.0,6.0,linear
76,38764,7950,0.0,0.509007,0.796631,0.5,0.5,0.85,0.0,6.0,linear
77,36600,7116,0.0,0.522314,0.809476,0.5,0.5,0.85,0.0,6.0,linear
78,33630,6229,0.0,0.539442,0.823551,0.5,0.5,0.85,0.0,6.0,linear
79,31555,5516,0.0,0.555433,0.834711,0.5,0.5,0.85,0.0,6.0,linear
80,28830,4767,0.0,0.571378,0.846884,0.5,0.5,0.85,0.0,6.0,linear
81,26476,4091,0.0,0.588012,0.857883,0.5,0.5,0.85,0.0,6.0,linear
82,24060,3411,0.0,0.610401,0.872657,0.5,0.5,0.85,0.0,6.0,linear
83,22127,2871,0.0,0.6302,0.885779,0.5,0.5,0.85,0.0,6.0,linear
84,20029,2338,0.0,0.654335,0.89857,0.5,0.5,0.85,0.0,6.0,linear
85,17936,1911,0.0,0.67609,0.907171,0.5,0.5,0.85,0.0,6.0,linear
86,16341,1569,0.0,0.703681,0.920502,0.5,0.5,0.85,0.0,6.0,linear
87,14658,1238,0.0,0.735249,0.935915,0.5,0.5,0.85,0.0,6.0,linear
88,13397,908,0.0,0.767357,0.948063,0.5,0.5,0.85,0.0,6.0,linear
89,12419,705,0.0,0.804632,0.958263,0.5,0.5,0.85,0.0,6.0,linear
90,11290,523,0.0,0.833245,0.964332,0.5,0.5,0.85,0.0,6.0,linear
91,10367,393,0.0,0.867449,0.974477,0.5,0.5,0.85,0.0,6.0,linear
92,9622,271,0.0,0.896666,0.982732,0.5,0.5,0.85,0.0,6.0,linear
93,9216,182,0.0,0.919812,0.989625,0.5,0.5,0.85,0.0,6.0,linear
94,8913,116,0.0,0.944368,0.994585,0.5,0.5,0.85,0.0,6.0,linear
95,8476,70,0.0,0.962178,0.99706,0.5,0.5,0.85,0.0,6.0,linear
96,8233,39,0.0,0.977076,0.999171,0.5,0.5,0.85,0.0,6.0,linear
97,7965,25,0.0,0.986925,0.999753,0.5,0.5,0.85,0.0,6.0,linear
98,7877,15,0.0,0.993386,0.999874,0.5,0.5,0.85,0.0,6.0,linear
99,7776,7,0.0,0.997119,1.0,0.5,0.5,0.85,0.0,6.0,linear
100,7753,5,0.0,0.998972,1.0,0.5,0.5,0.85,0.0,6.0,linear
101,7672,3,0.0,0.999675,1.0,0.5,0.5,0.85,0.0,6.0,linear
102,7627,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
103,7654,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

