generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89260,44776,0.0,0.271726,0.454086,0.5,0.5,0.65,0.0,6.0,linear
28,89147,44086,0.0,0.287999,0.478828,0.5,0.5,0.65,0.0,6.0,linear
29,89458,43491,0.0,0.303438,0.502773,0.5,0.5,0.65,0.0,6.0,linear
30,89260,42525,0.0,0.32114,0.528488,0.5,0.5,0.65,0.0,6.0,linear
31,88976,41616,0.0,0.338456,0.554087,0.5,0.5,0.65,0.0,6.0,linear
32,88520,40449,0.0,0.35706,0.580216,0.5,0.5,0.65,0.0,6.0,linear
33,87800,39565,0.0,0.376923,0.608928,0.5,0.5,0.65,0.0,6.0,linear
34,87015,38373,0.0,0.39669,0.636183,0.5,0.5,0.65,0.0,6.0,linear
35,85937,37050,0.0,0.41934,0.664993,0.5,0.5,0.65,0.0,6.0,linear
36,84912,35602,0.0,0.442152,0.691833,0.5,0.5,0.65,0.0,6.0,linear
37,83350,34190,0.0,0.462899,0.716056,0.5,0.5,0.65,0.0,6.0,linear
38,81724,32793,0.0,0.484531,0.740311,0.5,0.5,0.65,0.0,6.0,linear
39,79892,30859,0.0,0.507025,0.764071,0.5,0.5,0.65,0.0,6.0,linear
40,77839,29045,0.0,0.531297,0.787969,0.5,0.5,0.65,0.0,6.0,linear
41,75653,27154,0.0,0.555651,0.811528,0.5,0.5,0.65,0.0,6.0,linear
42,72777,25192,0.0,0.57991,0.8345,0.5,0.5,0.65,0.0,6.0,linear
43,69273,22942,0.0,0.606823,0.858186,0.5,0.5,0.65,0.0,6.0,linear
44,66151,20830,0.0,0.634382,0.879371,0.5,0.5,0.65,0.0,6.0,linear
45,62058,18541,0.0,0.662165,0.900351,0.5,0.5,0.65,0.0,6.0,linear
46,58376,16338,0.0,0.693037,0.917381,0.5,0.5,0.65,0.0,6.0,linear
47,53728,14029,0.0,0.720605,0.932357,0.5,0.5,0.65,0.0,6.0,linear
48,49107,11787,0.0,0.746946,0.946425,0.5,0.5,0.65,0.0,6.0,linear
49,44549,9812,0.0,0.772792,0.956529,0.5,0.5,0.65,0.0,6.0,linear
50,39559,8023,0.0,0.799068,0.964964,0.5,0.5,0.65,0.0,6.0,linear
51,34483,6321,0.0,0.822774,0.972351,0.5,0.5,0.65,0.0,6.0,linear
52,30006,4892,0.0,0.843892,0.980492,0.5,0.5,0.65,0.0,6.0,linear
53,25369,3686,0.0,0.865082,0.985559,0.5,0.5,0.65,0.0,6.0,linear
54,21507,2720,0.0,0.88371,0.988843,0.5,0.5,0.65,0.0,6.0,linear
55,18075,1938,0.0,0.904002,0.992281,0.5,0.5,0.65,0.0,6.0,linear
56,15116,1337,0.0,0.924777,0.99445,0.5,0.5,0.65,0.0,6.0,linear
57,12736,912,0.0,0.940893,0.996723,0.5,0.5,0.65,0.0,6.0,linear
58,10846,581,0.0,0.956414,0.997868,0.5,0.5,0.65,0.0,6.0,linear
59,9370,367,0.0,0.965731,0.998532,0.5,0.5,0.65,0.0,6.0,linear
60,8152,216,0.0,0.976409,0.999669,0.5,0.5,0.65,0.0,6.0,linear
61,7259,136,0.0,0.983427,0.999872,0.5,0.5,0.65,0.0,6.0,linear
62,6745,81,0.0,0.990634,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6381,44,0.0,0.994936,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6178,19,0.0,0.998019,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6121,4,0.0,0.999676,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5917,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5899,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

