generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,136487,13905,0.139988,0.860012,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,136905,13854,0.139786,0.860214,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,135989,13742,0.140252,0.859748,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,136546,13880,0.140586,0.859414,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,135918,13939,0.141436,0.858564,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,136644,13828,0.14065,0.85935,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,136539,13820,0.140208,0.859792,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,136060,13708,0.140367,0.859633,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,136792,13874,0.140219,0.859781,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,136362,13834,0.139991,0.860009,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,136388,13786,0.138746,0.861254,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,136272,13544,0.138853,0.861147,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,136451,13664,0.139182,0.860818,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,136037,13586,0.1392,0.8608,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,135884,13742,0.139075,0.860925,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,135921,13703,0.139567,0.860433,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,136266,13860,0.140112,0.859888,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,136140,13881,0.139781,0.860219,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,135757,13798,0.139651,0.860349,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,135919,13912,0.139205,0.860795,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,135920,13854,0.139621,0.860379,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,136239,13906,0.140215,0.859785,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,136254,13884,0.140415,0.859585,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,136651,13908,0.140688,0.859312,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,136448,13832,0.139935,0.860065,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,136504,14010,0.13999,0.86001,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,136844,13917,0.140644,0.859356,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,137065,14034,0.140636,0.859364,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,136772,13961,0.140704,0.859296,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,136719,14024,0.141011,0.858989,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,136462,14152,0.141432,0.858568,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,136162,14099,0.141467,0.858533,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,137137,14065,0.141036,0.858964,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,136870,14019,0.140851,0.859149,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,136895,14101,0.140417,0.859583,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,136756,14007,0.140839,0.859161,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,137616,14282,0.140181,0.859819,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,137090,14134,0.140926,0.859074,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,137415,14144,0.141004,0.858996,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,136821,14006,0.141332,0.858668,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,137029,14026,0.141257,0.858743,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,136904,14044,0.140809,0.859191,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,136943,14044,0.141101,0.858899,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,136777,13909,0.1409,0.8591,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,136977,13989,0.140709,0.859291,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,137045,13950,0.139866,0.860134,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,136973,13905,0.139893,0.860107,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,136356,14048,0.140827,0.859173,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,136805,14072,0.14116,0.85884,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,135999,14108,0.142132,0.857868,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,136447,14060,0.141986,0.858014,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,136920,14175,0.141634,0.858366,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,137145,14246,0.141872,0.858128,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,136848,14251,0.14219,0.85781,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,137654,14313,0.142024,0.857976,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,137216,14219,0.142317,0.857683,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,137271,14009,0.143066,0.856934,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,137241,14021,0.141908,0.858092,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,136985,14047,0.141244,0.858756,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,136612,13997,0.140604,0.859396,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,137118,13900,0.140791,0.859209,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,136443,13830,0.140204,0.859796,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,136442,13822,0.139959,0.860041,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,136210,13830,0.140553,0.859447,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,136295,13859,0.140498,0.859502,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,135788,13838,0.14128,0.85872,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,136505,13930,0.140562,0.859438,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,136130,13998,0.140571,0.859429,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,136490,13958,0.140519,0.859481,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,136798,13936,0.14077,0.85923,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,136918,13910,0.140658,0.859342,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,136924,14057,0.140986,0.859014,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,136937,13984,0.141292,0.858708,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,136929,14019,0.141058,0.858942,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,136528,14011,0.141604,0.858396,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,136711,14106,0.140943,0.859057,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,136821,14028,0.140613,0.859387,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,137323,14075,0.140285,0.859715,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,136916,14138,0.140666,0.859334,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,136697,13998,0.140706,0.859294,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,136494,13927,0.141097,0.858903,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,136887,13918,0.140494,0.859506,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,136577,14003,0.14055,0.85945,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,136260,14010,0.140559,0.859441,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,136565,14065,0.139977,0.860023,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,136777,13911,0.139822,0.860178,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,136614,13939,0.139502,0.860498,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136137,14025,0.140178,0.859822,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136176,13927,0.139401,0.860599,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,136393,13957,0.139386,0.860614,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,136470,13813,0.139705,0.860295,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136439,13833,0.140435,0.859565,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,136223,13959,0.141168,0.858832,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,136882,14017,0.140708,0.859292,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,136827,14004,0.141308,0.858692,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,136847,14188,0.141241,0.858759,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,136560,14103,0.141518,0.858482,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,136776,13999,0.141017,0.858983,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,137060,14118,0.140891,0.859109,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,137315,14146,0.140803,0.859197,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,136854,14023,0.140597,0.859403,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,136876,14162,0.140625,0.859375,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,136700,14221,0.141452,0.858548,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,136908,14179,0.141125,0.858875,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,136935,14050,0.141319,0.858681,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,136857,14113,0.140745,0.859255,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,137236,14031,0.140639,0.859361,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,136760,14040,0.14153,0.85847,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,137069,14119,0.140226,0.859774,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,136790,14123,0.140852,0.859148,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,137172,14063,0.140802,0.859198,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,137016,14148,0.14141,0.85859,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,136777,14110,0.141788,0.858212,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,136972,14156,0.141167,0.858833,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,136958,14131,0.141111,0.858889,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,136862,14101,0.140812,0.859188,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,136999,14144,0.140778,0.859222,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,136784,14114,0.140433,0.859567,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,136872,13987,0.140033,0.859967,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,136691,14087,0.141056,0.858944,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,137078,14280,0.140353,0.859647,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,137060,14131,0.141151,0.858849,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,137438,14249,0.141165,0.858835,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,137507,14094,0.140771,0.859229,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,137584,14136,0.141099,0.858901,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,137309,14162,0.141217,0.858783,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,136856,14136,0.141913,0.858087,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,137280,14256,0.142353,0.857647,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,137262,14092,0.141973,0.858027,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,137481,14130,0.141661,0.858339,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,137033,14103,0.141218,0.858782,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,137216,14070,0.141811,0.858189,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,136927,14102,0.140726,0.859274,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,136851,14069,0.140914,0.859086,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,136933,14110,0.140703,0.859297,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,136639,13923,0.141216,0.858784,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,136543,13981,0.14087,0.85913,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,136457,13947,0.141089,0.858911,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,136471,13986,0.140951,0.859049,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,136096,13873,0.140944,0.859056,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,136785,13775,0.140562,0.859438,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,136642,13757,0.140665,0.859335,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,136404,13774,0.140029,0.859971,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136555,13809,0.140207,0.859793,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,136546,13967,0.139816,0.860184,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,136485,13864,0.139713,0.860287,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,136485,13829,0.140542,0.859458,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,136614,13934,0.140822,0.859178,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,136222,13899,0.141109,0.858891,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,136443,13939,0.140818,0.859182,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,136541,13868,0.140358,0.859642,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,136447,13932,0.139996,0.860004,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,136401,13881,0.139971,0.860029,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136542,13811,0.140538,0.859462,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136578,13970,0.13988,0.86012,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,135802,13860,0.140761,0.859239,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,136536,14000,0.140482,0.859518,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,136778,13961,0.140457,0.859543,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,136889,13915,0.140463,0.859537,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,136536,13812,0.139888,0.860112,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,135571,13719,0.140304,0.859696,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,136425,13870,0.140676,0.859324,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,136240,13905,0.140122,0.859878,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,136525,13891,0.140302,0.859698,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,136318,13932,0.140347,0.859653,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,136211,13935,0.140707,0.859293,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,136145,13876,0.139902,0.860098,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,136642,13913,0.139916,0.860084,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,136579,14004,0.140222,0.859778,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,136702,13941,0.140676,0.859324,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,136786,13875,0.139853,0.860147,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,136541,13767,0.139916,0.860084,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136110,13726,0.139912,0.860088,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,136566,13901,0.140259,0.859741,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,136358,13949,0.139908,0.860092,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,136249,13932,0.140351,0.859649,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,136981,13925,0.140714,0.859286,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,136880,13996,0.140221,0.859779,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,136580,13937,0.140701,0.859299,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136938,13938,0.139872,0.860128,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,136298,13917,0.139595,0.860405,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136271,14021,0.140244,0.859756,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,136321,14046,0.140726,0.859274,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,136532,14017,0.14086,0.85914,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,136519,13954,0.141057,0.858943,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136479,13924,0.140549,0.859451,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,136582,13991,0.140362,0.859638,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,136841,13861,0.140193,0.859807,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,136460,13796,0.140503,0.859497,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,136227,13841,0.139361,0.860639,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,135933,13791,0.13991,0.86009,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,135963,13819,0.139617,0.860383,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,135893,13756,0.140534,0.859466,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,136458,13909,0.140069,0.859931,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,136118,13795,0.139987,0.860013,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,136407,13813,0.140174,0.859826,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,136190,13828,0.139581,0.860419,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,135793,13783,0.140161,0.859839,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,135777,13850,0.140117,0.859883,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,136304,13830,0.139844,0.860156,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,136158,13855,0.139739,0.860261,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,136253,13840,0.139141,0.860859,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,136108,13926,0.13971,0.86029,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,136402,13912,0.139465,0.860535,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,136085,13854,0.14035,0.85965,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,136336,14029,0.140831,0.859169,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,137193,13948,0.140436,0.859564,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,137038,13987,0.140596,0.859404,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,137074,14161,0.141338,0.858662,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,137072,14262,0.142039,0.857961,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,137259,14356,0.141906,0.858094,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,137434,14227,0.142349,0.857651,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,137976,14213,0.141655,0.858345,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,137374,14229,0.141661,0.858339,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,137629,14171,0.141969,0.858031,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,137126,14107,0.141798,0.858202,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,137626,14175,0.141012,0.858988,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,137434,14160,0.141197,0.858803,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,136659,14035,0.141667,0.858333,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,137265,14087,0.140992,0.859008,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,136844,14047,0.140728,0.859272,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,137132,14092,0.140578,0.859422,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,136629,13892,0.14068,0.85932,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,137098,13940,0.140574,0.859426,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,136659,13682,0.140216,0.859784,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,135996,13865,0.140582,0.859418,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,136359,13883,0.140573,0.859427,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,136180,13997,0.140658,0.859342,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,136794,14000,0.140557,0.859443,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,136654,14004,0.140557,0.859443,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,136664,14065,0.140866,0.859134,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,136385,13954,0.140434,0.859566,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,136466,14033,0.14003,0.85997,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,136175,13887,0.141011,0.858989,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,136939,14012,0.140498,0.859502,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,136594,13780,0.140631,0.859369,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,136912,13902,0.140591,0.859409,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,136760,13909,0.139808,0.860192,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,136330,13924,0.140198,0.859802,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,136510,13761,0.139824,0.860176,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,136235,13711,0.139805,0.860195,1.0,0.5,0.5,10.0,0.0,6.0,linear
