generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,82048,38595,0.0,0.383507,0.631074,0.5,0.5,0.05,0.0,6.0,linear
99,81082,37441,0.0,0.400697,0.654598,0.5,0.5,0.05,0.0,6.0,linear
100,80102,36487,0.0,0.416948,0.674269,0.5,0.5,0.05,0.0,6.0,linear
101,78842,35138,0.0,0.437267,0.696971,0.5,0.5,0.05,0.0,6.0,linear
102,77356,33611,0.0,0.45334,0.714656,0.5,0.5,0.05,0.0,6.0,linear
103,76257,32409,0.0,0.473585,0.736258,0.5,0.5,0.05,0.0,6.0,linear
104,74764,31194,0.0,0.493263,0.757903,0.5,0.5,0.05,0.0,6.0,linear
105,72597,29524,0.0,0.516811,0.779527,0.5,0.5,0.05,0.0,6.0,linear
106,70561,27696,0.0,0.537919,0.801134,0.5,0.5,0.05,0.0,6.0,linear
107,67861,25856,0.0,0.558497,0.81975,0.5,0.5,0.05,0.0,6.0,linear
108,65097,23930,0.0,0.581124,0.838377,0.5,0.5,0.05,0.0,6.0,linear
109,61990,21834,0.0,0.605119,0.859187,0.5,0.5,0.05,0.0,6.0,linear
110,58793,19937,0.0,0.62807,0.877281,0.5,0.5,0.05,0.0,6.0,linear
111,54789,17843,0.0,0.652298,0.894192,0.5,0.5,0.05,0.0,6.0,linear
112,51175,16000,0.0,0.674292,0.908212,0.5,0.5,0.05,0.0,6.0,linear
113,46954,13953,0.0,0.697593,0.922461,0.5,0.5,0.05,0.0,6.0,linear
114,42813,12030,0.0,0.718463,0.934561,0.5,0.5,0.05,0.0,6.0,linear
115,38638,10393,0.0,0.743371,0.946422,0.5,0.5,0.05,0.0,6.0,linear
116,34543,8638,0.0,0.767312,0.958342,0.5,0.5,0.05,0.0,6.0,linear
117,30499,7064,0.0,0.791349,0.967687,0.5,0.5,0.05,0.0,6.0,linear
118,25731,5539,0.0,0.812734,0.975829,0.5,0.5,0.05,0.0,6.0,linear
119,21725,4309,0.0,0.835148,0.981372,0.5,0.5,0.05,0.0,6.0,linear
120,17676,3153,0.0,0.858836,0.98644,0.5,0.5,0.05,0.0,6.0,linear
121,13918,2192,0.0,0.879277,0.990566,0.5,0.5,0.05,0.0,6.0,linear
122,10875,1493,0.0,0.899342,0.99354,0.5,0.5,0.05,0.0,6.0,linear
123,8103,996,0.0,0.915106,0.995574,0.5,0.5,0.05,0.0,6.0,linear
124,5884,636,0.0,0.926233,0.996992,0.5,0.5,0.05,0.0,6.0,linear
125,4147,403,0.0,0.938665,0.998402,0.5,0.5,0.05,0.0,6.0,linear
126,2822,238,0.0,0.949224,0.998948,0.5,0.5,0.05,0.0,6.0,linear
127,1962,122,0.0,0.959366,0.999187,0.5,0.5,0.05,0.0,6.0,linear
128,1302,56,0.0,0.974165,1.0,0.5,0.5,0.05,0.0,6.0,linear
129,947,34,0.0,0.979964,1.0,0.5,0.5,0.05,0.0,6.0,linear
130,718,19,0.0,0.985256,1.0,0.5,0.5,0.05,0.0,6.0,linear
131,604,8,0.0,0.993779,1.0,0.5,0.5,0.05,0.0,6.0,linear
132,520,4,0.0,0.996337,1.0,0.5,0.5,0.05,0.0,6.0,linear
133,475,2,0.0,0.997934,1.0,0.5,0.5,0.05,0.0,6.0,linear
134,455,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

