generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
191,64110,2230,0.0679862,0.932014,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,63878,2267,0.0662952,0.933705,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,63724,2236,0.0666399,0.93336,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,63768,2297,0.0667874,0.933213,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,63661,2225,0.0675609,0.932439,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,63444,2253,0.0672415,0.932759,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,63473,2163,0.067134,0.932866,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,63804,2170,0.0659203,0.93408,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,63432,2213,0.0651604,0.93484,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,63324,2193,0.064483,0.935517,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,62849,2154,0.0644637,0.935536,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,63181,2132,0.0642947,0.935705,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,63016,2139,0.0638853,0.936115,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,63068,2115,0.0651016,0.934898,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,63108,2150,0.064888,0.935112,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,63118,2152,0.0656135,0.934387,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,63229,2185,0.0656758,0.934324,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,63192,2194,0.0658582,0.934142,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,63335,2232,0.0662926,0.933707,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,63297,2243,0.0666368,0.933363,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,63542,2227,0.0673658,0.932634,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,63706,2206,0.0662774,0.933723,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,63606,2174,0.0672626,0.932737,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,63878,2205,0.0656694,0.934331,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,63413,2174,0.0661095,0.93389,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,63382,2216,0.0664991,0.933501,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,63586,2264,0.0668819,0.933118,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,63804,2248,0.0672955,0.932704,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,63575,2264,0.06695,0.93305,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,63413,2219,0.066824,0.933176,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,63359,2217,0.0655638,0.934436,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,63216,2139,0.0655994,0.934401,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,63564,2170,0.0650593,0.934941,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,63383,2159,0.06466,0.93534,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,63185,2236,0.0657358,0.934264,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,63454,2166,0.0660557,0.933944,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,63344,2140,0.0667059,0.933294,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,63278,2098,0.0651934,0.934807,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,63137,2065,0.0643645,0.935636,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,63115,2106,0.064482,0.935518,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,63004,2116,0.0642097,0.93579,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,63100,2099,0.0627032,0.937297,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,62917,2120,0.0633894,0.936611,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,62972,2099,0.0640777,0.935922,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,62535,2053,0.0642687,0.935731,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,62651,2000,0.0634962,0.936504,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,62513,1996,0.06172,0.93828,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,62519,1953,0.0602827,0.939717,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,62447,2015,0.0602564,0.939744,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,62653,2038,0.060901,0.939099,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,62495,2027,0.0608043,0.939196,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,62541,1999,0.0614786,0.938521,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,62372,1989,0.0623755,0.937624,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,62682,1999,0.0609685,0.939031,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,62546,2035,0.060511,0.939489,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,62669,2086,0.0623633,0.937637,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,62751,2087,0.0636944,0.936306,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,62881,2159,0.0655233,0.934477,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,63139,2171,0.0653636,0.934636,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,62968,2144,0.0651188,0.934881,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,63132,2151,0.0646137,0.935386,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,62872,2129,0.0641285,0.935871,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,62860,2090,0.0633966,0.936603,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,62768,2112,0.0635585,0.936442,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,63022,2138,0.064399,0.935601,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,62893,2098,0.065512,0.934488,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,62997,2047,0.0646485,0.935352,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,62794,2117,0.0644408,0.935559,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,62808,2102,0.0643561,0.935644,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,63157,2052,0.0633638,0.936636,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,62745,2049,0.0636881,0.936312,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,62659,2092,0.0632162,0.936784,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,62574,2102,0.0634622,0.936538,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,62571,2117,0.0637039,0.936296,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,62942,2171,0.0636627,0.936337,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,62695,2132,0.0639358,0.936064,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,63060,2121,0.064416,0.935584,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,62931,2135,0.0655291,0.934471,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,62605,2128,0.0652812,0.934719,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,62592,2075,0.0638946,0.936105,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,62736,2069,0.0643323,0.935668,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,63180,2131,0.0632403,0.93676,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,62962,2098,0.0633854,0.936615,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,62962,2147,0.0644997,0.9355,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,62710,2155,0.065102,0.934898,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,62929,2157,0.0651647,0.934835,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,63139,2188,0.0648643,0.935136,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,62858,2164,0.0660735,0.933927,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,62999,2138,0.0658504,0.93415,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,63459,2118,0.0663692,0.933631,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,63372,2165,0.0666382,0.933362,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,63365,2203,0.0659883,0.934012,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,63102,2121,0.0658341,0.934166,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,63142,2104,0.0643803,0.93562,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,63258,2058,0.0645474,0.935453,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,63106,2103,0.0630212,0.936979,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,63064,2081,0.0625529,0.937447,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,62576,2076,0.0630504,0.93695,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,62818,2075,0.0616922,0.938308,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,62782,2065,0.0628072,0.937193,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,62915,2082,0.0634614,0.936539,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,62926,2067,0.0642854,0.935715,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,63061,2066,0.0635847,0.936415,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,62930,2057,0.0629549,0.937045,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,62756,2046,0.0629754,0.937025,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,62758,2086,0.0632478,0.936752,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,62730,2042,0.0639246,0.936075,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,62902,2100,0.063568,0.936432,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,62648,2066,0.0641098,0.93589,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,62746,2087,0.0636097,0.93639,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,62966,2035,0.0629419,0.937058,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,62746,2064,0.0628936,0.937106,1.0,0.5,0.5,6.0,0.0,6.0,linear
