generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,80422,49554,0.0,0.0356206,0.0662182,0.5,0.5,0.05,0.0,6.0,linear
42,80779,49853,0.0,0.036512,0.0681916,0.5,0.5,0.05,0.0,6.0,linear
43,81242,50070,0.0,0.0379861,0.0710921,0.5,0.5,0.05,0.0,6.0,linear
44,81046,49835,0.0,0.0389964,0.0729057,0.5,0.5,0.05,0.0,6.0,linear
45,80506,49559,0.0,0.0388323,0.0727999,0.5,0.5,0.05,0.0,6.0,linear
46,80818,49812,0.0,0.0397476,0.0747044,0.5,0.5,0.05,0.0,6.0,linear
47,81144,49887,0.0,0.0403591,0.0758385,0.5,0.5,0.05,0.0,6.0,linear
48,80622,49536,0.0,0.0418729,0.0788143,0.5,0.5,0.05,0.0,6.0,linear
49,81080,49604,0.0,0.0432292,0.0812748,0.5,0.5,0.05,0.0,6.0,linear
50,80825,49598,0.0,0.0446073,0.0838788,0.5,0.5,0.05,0.0,6.0,linear
51,81709,50008,0.0,0.045141,0.0848585,0.5,0.5,0.05,0.0,6.0,linear
52,81995,50354,0.0,0.045318,0.0852788,0.5,0.5,0.05,0.0,6.0,linear
53,81074,49726,0.0,0.046402,0.0872073,0.5,0.5,0.05,0.0,6.0,linear
54,80239,49211,0.0,0.0471306,0.0882477,0.5,0.5,0.05,0.0,6.0,linear
55,80045,48964,0.0,0.0492128,0.0926239,0.5,0.5,0.05,0.0,6.0,linear
56,81569,49676,0.0,0.0499281,0.0939693,0.5,0.5,0.05,0.0,6.0,linear
57,81930,49971,0.0,0.0514963,0.0968022,0.5,0.5,0.05,0.0,6.0,linear
58,81539,49751,0.0,0.0527258,0.0992735,0.5,0.5,0.05,0.0,6.0,linear
59,81777,49841,0.0,0.0536012,0.100916,0.5,0.5,0.05,0.0,6.0,linear
60,81256,49608,0.0,0.0532072,0.100482,0.5,0.5,0.05,0.0,6.0,linear
61,81116,49287,0.0,0.0545455,0.103199,0.5,0.5,0.05,0.0,6.0,linear
62,81762,49435,0.0,0.0556999,0.105389,0.5,0.5,0.05,0.0,6.0,linear
63,82010,49404,0.0,0.0564184,0.106566,0.5,0.5,0.05,0.0,6.0,linear
64,81931,49518,0.0,0.0583515,0.109945,0.5,0.5,0.05,0.0,6.0,linear
65,82015,49778,0.0,0.0585012,0.110357,0.5,0.5,0.05,0.0,6.0,linear
66,82198,49960,0.0,0.0596324,0.112438,0.5,0.5,0.05,0.0,6.0,linear
67,80998,49304,0.0,0.0603358,0.113865,0.5,0.5,0.05,0.0,6.0,linear
68,81039,49203,0.0,0.060756,0.114761,0.5,0.5,0.05,0.0,6.0,linear
69,81460,49339,0.0,0.0624473,0.118171,0.5,0.5,0.05,0.0,6.0,linear
70,83153,50189,0.0,0.0622545,0.118096,0.5,0.5,0.05,0.0,6.0,linear
71,82160,49645,0.0,0.0641091,0.120981,0.5,0.5,0.05,0.0,6.0,linear
72,80676,48960,0.0,0.0657103,0.123984,0.5,0.5,0.05,0.0,6.0,linear
73,80879,49038,0.0,0.0666576,0.125918,0.5,0.5,0.05,0.0,6.0,linear
74,82281,49258,0.0,0.0665926,0.125712,0.5,0.5,0.05,0.0,6.0,linear
75,82727,49522,0.0,0.0677213,0.127972,0.5,0.5,0.05,0.0,6.0,linear
76,83008,49663,0.0,0.0690017,0.130597,0.5,0.5,0.05,0.0,6.0,linear
77,83181,49882,0.0,0.0697244,0.131825,0.5,0.5,0.05,0.0,6.0,linear
78,82648,49612,0.0,0.0703245,0.132806,0.5,0.5,0.05,0.0,6.0,linear
79,81491,48747,0.0,0.0712809,0.134566,0.5,0.5,0.05,0.0,6.0,linear
80,81640,48923,0.0,0.0725436,0.137208,0.5,0.5,0.05,0.0,6.0,linear
81,83184,49460,0.0,0.0735892,0.139524,0.5,0.5,0.05,0.0,6.0,linear
82,83767,49679,0.0,0.0744041,0.14092,0.5,0.5,0.05,0.0,6.0,linear
83,82712,49364,0.0,0.0765422,0.145253,0.5,0.5,0.05,0.0,6.0,linear
84,82204,49094,0.0,0.0770677,0.146366,0.5,0.5,0.05,0.0,6.0,linear
85,82221,48876,0.0,0.077493,0.146761,0.5,0.5,0.05,0.0,6.0,linear
86,82264,48833,0.0,0.0793858,0.150333,0.5,0.5,0.05,0.0,6.0,linear
87,82685,48973,0.0,0.0807149,0.152797,0.5,0.5,0.05,0.0,6.0,linear
88,82987,49195,0.0,0.0820015,0.155318,0.5,0.5,0.05,0.0,6.0,linear
89,83347,49430,0.0,0.0835099,0.15804,0.5,0.5,0.05,0.0,6.0,linear
90,83520,49524,0.0,0.0841081,0.159133,0.5,0.5,0.05,0.0,6.0,linear
91,83306,49342,0.0,0.0863099,0.163381,0.5,0.5,0.05,0.0,6.0,linear
92,82410,48792,0.0,0.0879596,0.166132,0.5,0.5,0.05,0.0,6.0,linear
93,82760,48851,0.0,0.0893812,0.169179,0.5,0.5,0.05,0.0,6.0,linear
94,82726,48598,0.0,0.0909775,0.172055,0.5,0.5,0.05,0.0,6.0,linear
95,83270,48836,0.0,0.0925066,0.175008,0.5,0.5,0.05,0.0,6.0,linear
96,83724,49009,0.0,0.0940641,0.177768,0.5,0.5,0.05,0.0,6.0,linear
97,82842,48661,0.0,0.0944338,0.178395,0.5,0.5,0.05,0.0,6.0,linear
98,83524,48777,0.0,0.0965722,0.181908,0.5,0.5,0.05,0.0,6.0,linear
99,83753,49034,0.0,0.095823,0.181171,0.5,0.5,0.05,0.0,6.0,linear
100,83075,48712,0.0,0.0972053,0.183733,0.5,0.5,0.05,0.0,6.0,linear
101,83411,48774,0.0,0.0986006,0.186657,0.5,0.5,0.05,0.0,6.0,linear
102,83610,48713,0.0,0.0997588,0.188708,0.5,0.5,0.05,0.0,6.0,linear
103,83956,48615,0.0,0.10135,0.191084,0.5,0.5,0.05,0.0,6.0,linear
104,83990,48698,0.0,0.10175,0.192401,0.5,0.5,0.05,0.0,6.0,linear
105,83805,48788,0.0,0.103611,0.195495,0.5,0.5,0.05,0.0,6.0,linear
106,83914,48849,0.0,0.104219,0.196977,0.5,0.5,0.05,0.0,6.0,linear
107,83721,48727,0.0,0.10636,0.200319,0.5,0.5,0.05,0.0,6.0,linear
108,84773,49015,0.0,0.106441,0.200767,0.5,0.5,0.05,0.0,6.0,linear
109,83103,48219,0.0,0.108614,0.204147,0.5,0.5,0.05,0.0,6.0,linear
110,83818,48395,0.0,0.108724,0.204583,0.5,0.5,0.05,0.0,6.0,linear
111,83597,48406,0.0,0.111185,0.209063,0.5,0.5,0.05,0.0,6.0,linear
112,84042,48413,0.0,0.113776,0.213558,0.5,0.5,0.05,0.0,6.0,linear
113,84497,48488,0.0,0.114926,0.215527,0.5,0.5,0.05,0.0,6.0,linear
114,84094,48352,0.0,0.11662,0.21897,0.5,0.5,0.05,0.0,6.0,linear
115,84371,48643,0.0,0.119182,0.22375,0.5,0.5,0.05,0.0,6.0,linear
116,84983,48705,0.0,0.1202,0.225798,0.5,0.5,0.05,0.0,6.0,linear
117,84433,48393,0.0,0.123391,0.23177,0.5,0.5,0.05,0.0,6.0,linear
118,84134,48307,0.0,0.124761,0.234195,0.5,0.5,0.05,0.0,6.0,linear
119,83206,47724,0.0,0.127634,0.239503,0.5,0.5,0.05,0.0,6.0,linear
120,83646,47774,0.0,0.130561,0.243688,0.5,0.5,0.05,0.0,6.0,linear
121,84677,47926,0.0,0.132253,0.24691,0.5,0.5,0.05,0.0,6.0,linear
122,84576,47895,0.0,0.133613,0.249671,0.5,0.5,0.05,0.0,6.0,linear
123,85053,48162,0.0,0.134158,0.250613,0.5,0.5,0.05,0.0,6.0,linear
124,84257,47719,0.0,0.136422,0.254329,0.5,0.5,0.05,0.0,6.0,linear
125,84637,47620,0.0,0.138047,0.257036,0.5,0.5,0.05,0.0,6.0,linear
126,84629,47615,0.0,0.13882,0.258099,0.5,0.5,0.05,0.0,6.0,linear
127,84216,47218,0.0,0.142191,0.264379,0.5,0.5,0.05,0.0,6.0,linear
128,84615,47359,0.0,0.143781,0.267502,0.5,0.5,0.05,0.0,6.0,linear
129,84649,47436,0.0,0.146928,0.272919,0.5,0.5,0.05,0.0,6.0,linear
130,85421,47815,0.0,0.147356,0.274342,0.5,0.5,0.05,0.0,6.0,linear
131,84573,47314,0.0,0.15113,0.281036,0.5,0.5,0.05,0.0,6.0,linear
132,84529,47163,0.0,0.151329,0.282184,0.5,0.5,0.05,0.0,6.0,linear
133,84766,47232,0.0,0.154458,0.286047,0.5,0.5,0.05,0.0,6.0,linear
134,84967,47138,0.0,0.157749,0.291844,0.5,0.5,0.05,0.0,6.0,linear
135,84940,47078,0.0,0.160137,0.296072,0.5,0.5,0.05,0.0,6.0,linear
136,84913,46886,0.0,0.162991,0.300474,0.5,0.5,0.05,0.0,6.0,linear
137,85064,46943,0.0,0.165124,0.304347,0.5,0.5,0.05,0.0,6.0,linear
138,84990,46730,0.0,0.166807,0.307373,0.5,0.5,0.05,0.0,6.0,linear
139,84489,46311,0.0,0.169815,0.313358,0.5,0.5,0.05,0.0,6.0,linear
140,84348,45972,0.0,0.171146,0.316175,0.5,0.5,0.05,0.0,6.0,linear
141,84370,45837,0.0,0.175501,0.323652,0.5,0.5,0.05,0.0,6.0,linear
142,84852,46066,0.0,0.178656,0.328318,0.5,0.5,0.05,0.0,6.0,linear
143,85319,45993,0.0,0.180947,0.331972,0.5,0.5,0.05,0.0,6.0,linear
144,85335,45981,0.0,0.184226,0.338163,0.5,0.5,0.05,0.0,6.0,linear
145,85044,45700,0.0,0.188163,0.344162,0.5,0.5,0.05,0.0,6.0,linear
146,85092,45625,0.0,0.191065,0.349334,0.5,0.5,0.05,0.0,6.0,linear
147,85289,45633,0.0,0.193045,0.352493,0.5,0.5,0.05,0.0,6.0,linear
148,85256,45318,0.0,0.194453,0.354,0.5,0.5,0.05,0.0,6.0,linear
149,85052,45256,0.0,0.197784,0.359926,0.5,0.5,0.05,0.0,6.0,linear
150,85427,45175,0.0,0.202379,0.367101,0.5,0.5,0.05,0.0,6.0,linear
151,85011,44880,0.0,0.206235,0.373904,0.5,0.5,0.05,0.0,6.0,linear
152,84832,44392,0.0,0.209915,0.379324,0.5,0.5,0.05,0.0,6.0,linear
153,85330,44509,0.0,0.212912,0.384158,0.5,0.5,0.05,0.0,6.0,linear
154,85403,44493,0.0,0.215563,0.388368,0.5,0.5,0.05,0.0,6.0,linear
155,85041,44130,0.0,0.219645,0.395473,0.5,0.5,0.05,0.0,6.0,linear
156,84692,43666,0.0,0.223353,0.401773,0.5,0.5,0.05,0.0,6.0,linear
157,85469,43828,0.0,0.22643,0.407744,0.5,0.5,0.05,0.0,6.0,linear
158,84841,43354,0.0,0.231146,0.415096,0.5,0.5,0.05,0.0,6.0,linear
159,85098,43249,0.0,0.235908,0.42227,0.5,0.5,0.05,0.0,6.0,linear
160,84463,42789,0.0,0.241244,0.430497,0.5,0.5,0.05,0.0,6.0,linear
161,84104,42474,0.0,0.245138,0.436922,0.5,0.5,0.05,0.0,6.0,linear
162,84306,42438,0.0,0.250014,0.444698,0.5,0.5,0.05,0.0,6.0,linear
163,84244,42114,0.0,0.255089,0.4535,0.5,0.5,0.05,0.0,6.0,linear
164,83919,41766,0.0,0.260736,0.460264,0.5,0.5,0.05,0.0,6.0,linear
165,83969,41565,0.0,0.266816,0.470197,0.5,0.5,0.05,0.0,6.0,linear
166,83365,41101,0.0,0.272584,0.479555,0.5,0.5,0.05,0.0,6.0,linear
167,82898,40667,0.0,0.278434,0.487993,0.5,0.5,0.05,0.0,6.0,linear
168,82912,40386,0.0,0.285472,0.499108,0.5,0.5,0.05,0.0,6.0,linear
169,83339,40217,0.0,0.293036,0.5107,0.5,0.5,0.05,0.0,6.0,linear
170,82815,39531,0.0,0.30021,0.520833,0.5,0.5,0.05,0.0,6.0,linear
171,82448,39029,0.0,0.307099,0.531004,0.5,0.5,0.05,0.0,6.0,linear
172,81741,38448,0.0,0.313331,0.539693,0.5,0.5,0.05,0.0,6.0,linear
173,80863,37648,0.0,0.321826,0.551846,0.5,0.5,0.05,0.0,6.0,linear
174,80082,36851,0.0,0.328637,0.562629,0.5,0.5,0.05,0.0,6.0,linear
175,80144,36402,0.0,0.337771,0.574572,0.5,0.5,0.05,0.0,6.0,linear
176,79679,35848,0.0,0.345915,0.585676,0.5,0.5,0.05,0.0,6.0,linear
177,79139,35175,0.0,0.356872,0.600684,0.5,0.5,0.05,0.0,6.0,linear
178,78019,34143,0.0,0.36683,0.614836,0.5,0.5,0.05,0.0,6.0,linear
179,77406,33601,0.0,0.376631,0.627256,0.5,0.5,0.05,0.0,6.0,linear
180,76682,32684,0.0,0.38851,0.641388,0.5,0.5,0.05,0.0,6.0,linear
181,75391,31672,0.0,0.400196,0.655168,0.5,0.5,0.05,0.0,6.0,linear
182,74343,30669,0.0,0.409055,0.666741,0.5,0.5,0.05,0.0,6.0,linear
183,72787,29877,0.0,0.421559,0.680874,0.5,0.5,0.05,0.0,6.0,linear
184,71551,28767,0.0,0.434074,0.69699,0.5,0.5,0.05,0.0,6.0,linear
185,70172,27882,0.0,0.447026,0.711699,0.5,0.5,0.05,0.0,6.0,linear
186,68705,26857,0.0,0.459797,0.72712,0.5,0.5,0.05,0.0,6.0,linear
187,67326,25780,0.0,0.473665,0.742555,0.5,0.5,0.05,0.0,6.0,linear
188,65376,24425,0.0,0.490654,0.75852,0.5,0.5,0.05,0.0,6.0,linear
189,63546,22922,0.0,0.504856,0.774588,0.5,0.5,0.05,0.0,6.0,linear
190,61000,21340,0.0,0.522106,0.792226,0.5,0.5,0.05,0.0,6.0,linear
191,58065,19785,0.0,0.539164,0.808237,0.5,0.5,0.05,0.0,6.0,linear
192,55172,18248,0.0,0.557601,0.823998,0.5,0.5,0.05,0.0,6.0,linear
193,52229,16680,0.0,0.575513,0.840334,0.5,0.5,0.05,0.0,6.0,linear
194,48932,15083,0.0,0.594236,0.857257,0.5,0.5,0.05,0.0,6.0,linear
195,45828,13600,0.0,0.613965,0.874303,0.5,0.5,0.05,0.0,6.0,linear
196,42437,12023,0.0,0.636374,0.889169,0.5,0.5,0.05,0.0,6.0,linear
197,38463,10435,0.0,0.656324,0.9049,0.5,0.5,0.05,0.0,6.0,linear
198,34684,9091,0.0,0.674693,0.917705,0.5,0.5,0.05,0.0,6.0,linear
199,30952,7772,0.0,0.696277,0.929226,0.5,0.5,0.05,0.0,6.0,linear
200,27482,6635,0.0,0.720128,0.939574,0.5,0.5,0.05,0.0,6.0,linear
201,23907,5371,0.0,0.742428,0.948413,0.5,0.5,0.05,0.0,6.0,linear
202,20794,4320,0.0,0.764349,0.957714,0.5,0.5,0.05,0.0,6.0,linear
203,17640,3409,0.0,0.783989,0.964825,0.5,0.5,0.05,0.0,6.0,linear
204,14646,2665,0.0,0.799784,0.971552,0.5,0.5,0.05,0.0,6.0,linear
205,11574,1931,0.0,0.816349,0.97684,0.5,0.5,0.05,0.0,6.0,linear
206,8973,1376,0.0,0.833345,0.981511,0.5,0.5,0.05,0.0,6.0,linear
207,7086,985,0.0,0.849344,0.9837,0.5,0.5,0.05,0.0,6.0,linear
208,5368,692,0.0,0.867677,0.988029,0.5,0.5,0.05,0.0,6.0,linear
209,4108,475,0.0,0.890112,0.990518,0.5,0.5,0.05,0.0,6.0,linear
210,3084,335,0.0,0.90545,0.991778,0.5,0.5,0.05,0.0,6.0,linear
211,2301,228,0.0,0.921269,0.99432,0.5,0.5,0.05,0.0,6.0,linear
212,1763,133,0.0,0.941202,0.99787,0.5,0.5,0.05,0.0,6.0,linear
213,1328,76,0.0,0.960095,0.999404,0.5,0.5,0.05,0.0,6.0,linear
214,1048,41,0.0,0.970395,1.0,0.5,0.5,0.05,0.0,6.0,linear
215,795,27,0.0,0.979603,1.0,0.5,0.5,0.05,0.0,6.0,linear
216,626,9,0.0,0.991852,1.0,0.5,0.5,0.05,0.0,6.0,linear
217,527,2,0.0,0.998211,1.0,0.5,0.5,0.05,0.0,6.0,linear
218,497,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

