generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,55541,13881,0.0,0.558445,0.820474,0.5,0.5,0.95,0.0,6.0,linear
49,52126,12499,0.0,0.576099,0.836654,0.5,0.5,0.95,0.0,6.0,linear
50,48694,11108,0.0,0.59455,0.854061,0.5,0.5,0.95,0.0,6.0,linear
51,44875,9633,0.0,0.618093,0.872977,0.5,0.5,0.95,0.0,6.0,linear
52,41896,8320,0.0,0.640245,0.888155,0.5,0.5,0.95,0.0,6.0,linear
53,38242,7068,0.0,0.664642,0.902911,0.5,0.5,0.95,0.0,6.0,linear
54,34660,5897,0.0,0.684641,0.913743,0.5,0.5,0.95,0.0,6.0,linear
55,31128,4960,0.0,0.708705,0.924583,0.5,0.5,0.95,0.0,6.0,linear
56,27564,4117,0.0,0.730245,0.934834,0.5,0.5,0.95,0.0,6.0,linear
57,24794,3332,0.0,0.754393,0.946083,0.5,0.5,0.95,0.0,6.0,linear
58,22328,2659,0.0,0.780909,0.954785,0.5,0.5,0.95,0.0,6.0,linear
59,19964,2092,0.0,0.809079,0.964671,0.5,0.5,0.95,0.0,6.0,linear
60,17833,1577,0.0,0.833161,0.972693,0.5,0.5,0.95,0.0,6.0,linear
61,15828,1175,0.0,0.858582,0.978337,0.5,0.5,0.95,0.0,6.0,linear
62,14195,861,0.0,0.888148,0.984566,0.5,0.5,0.95,0.0,6.0,linear
63,12832,603,0.0,0.917139,0.989671,0.5,0.5,0.95,0.0,6.0,linear
64,11777,397,0.0,0.938192,0.993569,0.5,0.5,0.95,0.0,6.0,linear
65,10737,266,0.0,0.953133,0.99621,0.5,0.5,0.95,0.0,6.0,linear
66,10097,169,0.0,0.968747,0.998047,0.5,0.5,0.95,0.0,6.0,linear
67,9510,111,0.0,0.979851,0.999196,0.5,0.5,0.95,0.0,6.0,linear
68,9281,73,0.0,0.989311,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8986,47,0.0,0.994673,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8883,25,0.0,0.998008,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8786,14,0.0,0.99904,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8645,5,0.0,0.999712,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8726,2,0.0,0.999886,1.0,0.5,0.5,0.95,0.0,6.0,linear
74,8733,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

