generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85899,47837,0.0,0.161871,0.293424,0.5,0.5,0.15,0.0,6.0,linear
51,84798,47107,0.0,0.168187,0.303785,0.5,0.5,0.15,0.0,6.0,linear
52,85074,46838,0.0,0.173734,0.313778,0.5,0.5,0.15,0.0,6.0,linear
53,85234,46684,0.0,0.179471,0.324066,0.5,0.5,0.15,0.0,6.0,linear
54,85796,46676,0.0,0.184068,0.332002,0.5,0.5,0.15,0.0,6.0,linear
55,86109,46495,0.0,0.190847,0.344082,0.5,0.5,0.15,0.0,6.0,linear
56,86040,46355,0.0,0.197708,0.355444,0.5,0.5,0.15,0.0,6.0,linear
57,86140,46122,0.0,0.204314,0.365524,0.5,0.5,0.15,0.0,6.0,linear
58,86250,45810,0.0,0.210222,0.375251,0.5,0.5,0.15,0.0,6.0,linear
59,85943,45420,0.0,0.214717,0.383103,0.5,0.5,0.15,0.0,6.0,linear
60,86487,45424,0.0,0.221841,0.394764,0.5,0.5,0.15,0.0,6.0,linear
61,86103,45003,0.0,0.228667,0.405458,0.5,0.5,0.15,0.0,6.0,linear
62,86044,44780,0.0,0.234887,0.416176,0.5,0.5,0.15,0.0,6.0,linear
63,86362,44861,0.0,0.242906,0.428077,0.5,0.5,0.15,0.0,6.0,linear
64,85891,44299,0.0,0.251949,0.443302,0.5,0.5,0.15,0.0,6.0,linear
65,85309,43366,0.0,0.26117,0.457618,0.5,0.5,0.15,0.0,6.0,linear
66,84703,43029,0.0,0.270365,0.472551,0.5,0.5,0.15,0.0,6.0,linear
67,85009,42654,0.0,0.280557,0.48667,0.5,0.5,0.15,0.0,6.0,linear
68,84620,42001,0.0,0.291788,0.504367,0.5,0.5,0.15,0.0,6.0,linear
69,84164,41210,0.0,0.302285,0.519557,0.5,0.5,0.15,0.0,6.0,linear
70,83591,40610,0.0,0.31381,0.535604,0.5,0.5,0.15,0.0,6.0,linear
71,83527,40122,0.0,0.325094,0.552658,0.5,0.5,0.15,0.0,6.0,linear
72,83163,39372,0.0,0.336388,0.56873,0.5,0.5,0.15,0.0,6.0,linear
73,82669,38581,0.0,0.348855,0.585911,0.5,0.5,0.15,0.0,6.0,linear
74,81928,37655,0.0,0.360505,0.601733,0.5,0.5,0.15,0.0,6.0,linear
75,81419,36757,0.0,0.373728,0.617656,0.5,0.5,0.15,0.0,6.0,linear
76,80913,35784,0.0,0.387667,0.63541,0.5,0.5,0.15,0.0,6.0,linear
77,79414,34526,0.0,0.400094,0.650665,0.5,0.5,0.15,0.0,6.0,linear
78,78439,33445,0.0,0.415315,0.670191,0.5,0.5,0.15,0.0,6.0,linear
79,76910,32321,0.0,0.429363,0.687722,0.5,0.5,0.15,0.0,6.0,linear
80,75368,30889,0.0,0.444452,0.704989,0.5,0.5,0.15,0.0,6.0,linear
81,73781,29786,0.0,0.460353,0.724073,0.5,0.5,0.15,0.0,6.0,linear
82,72124,28430,0.0,0.478056,0.742665,0.5,0.5,0.15,0.0,6.0,linear
83,70289,27094,0.0,0.493584,0.75912,0.5,0.5,0.15,0.0,6.0,linear
84,68185,25632,0.0,0.512319,0.777375,0.5,0.5,0.15,0.0,6.0,linear
85,66225,24149,0.0,0.531188,0.79751,0.5,0.5,0.15,0.0,6.0,linear
86,64266,22592,0.0,0.550308,0.814629,0.5,0.5,0.15,0.0,6.0,linear
87,61561,20912,0.0,0.570189,0.831801,0.5,0.5,0.15,0.0,6.0,linear
88,58192,19310,0.0,0.589894,0.847629,0.5,0.5,0.15,0.0,6.0,linear
89,55322,17743,0.0,0.609537,0.863603,0.5,0.5,0.15,0.0,6.0,linear
90,52094,16005,0.0,0.629534,0.879629,0.5,0.5,0.15,0.0,6.0,linear
91,48743,14347,0.0,0.651882,0.895547,0.5,0.5,0.15,0.0,6.0,linear
92,44451,12537,0.0,0.673516,0.91006,0.5,0.5,0.15,0.0,6.0,linear
93,40822,10885,0.0,0.696058,0.922341,0.5,0.5,0.15,0.0,6.0,linear
94,36670,9311,0.0,0.717611,0.934622,0.5,0.5,0.15,0.0,6.0,linear
95,32471,7705,0.0,0.740677,0.946414,0.5,0.5,0.15,0.0,6.0,linear
96,28734,6372,0.0,0.763121,0.956877,0.5,0.5,0.15,0.0,6.0,linear
97,24933,5131,0.0,0.787078,0.965817,0.5,0.5,0.15,0.0,6.0,linear
98,21270,4048,0.0,0.808467,0.973381,0.5,0.5,0.15,0.0,6.0,linear
99,17680,3017,0.0,0.828599,0.980228,0.5,0.5,0.15,0.0,6.0,linear
100,14497,2307,0.0,0.849126,0.984563,0.5,0.5,0.15,0.0,6.0,linear
101,11429,1629,0.0,0.867591,0.988312,0.5,0.5,0.15,0.0,6.0,linear
102,9060,1162,0.0,0.885812,0.991813,0.5,0.5,0.15,0.0,6.0,linear
103,7124,814,0.0,0.903941,0.994138,0.5,0.5,0.15,0.0,6.0,linear
104,5429,516,0.0,0.921619,0.996773,0.5,0.5,0.15,0.0,6.0,linear
105,4236,335,0.0,0.938061,0.997571,0.5,0.5,0.15,0.0,6.0,linear
106,3222,168,0.0,0.958589,0.998775,0.5,0.5,0.15,0.0,6.0,linear
107,2608,99,0.0,0.968771,0.999339,0.5,0.5,0.15,0.0,6.0,linear
108,2123,47,0.0,0.982601,1.0,0.5,0.5,0.15,0.0,6.0,linear
109,1860,30,0.0,0.98885,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1579,13,0.0,0.994253,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1487,3,0.0,0.998999,1.0,0.5,0.5,0.15,0.0,6.0,linear
112,1445,2,0.0,0.999313,1.0,0.5,0.5,0.15,0.0,6.0,linear
113,1377,1,0.0,0.999639,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1408,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

