generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,114512,13727,0.105809,0.776524,0.9471,0.5,0.5,7.0,0.0,6.0,linear
28,111066,12383,0.11048,0.790705,0.956678,0.5,0.5,7.0,0.0,6.0,linear
29,107576,11047,0.113478,0.802397,0.964318,0.5,0.5,7.0,0.0,6.0,linear
30,104053,9889,0.113684,0.816591,0.970859,0.5,0.5,7.0,0.0,6.0,linear
31,100778,8809,0.114415,0.828226,0.976139,0.5,0.5,7.0,0.0,6.0,linear
32,97678,7789,0.111737,0.841968,0.980975,0.5,0.5,7.0,0.0,6.0,linear
33,94485,6917,0.109776,0.852812,0.98514,0.5,0.5,7.0,0.0,6.0,linear
34,92227,6183,0.105598,0.86476,0.989039,0.5,0.5,7.0,0.0,6.0,linear
35,89075,5484,0.101547,0.874951,0.991905,0.5,0.5,7.0,0.0,6.0,linear
36,86535,4744,0.0967748,0.884213,0.993671,0.5,0.5,7.0,0.0,6.0,linear
37,84302,4250,0.0919695,0.893433,0.995224,0.5,0.5,7.0,0.0,6.0,linear
38,82489,3715,0.0877024,0.901449,0.996589,0.5,0.5,7.0,0.0,6.0,linear
39,80318,3264,0.0819139,0.909733,0.997406,0.5,0.5,7.0,0.0,6.0,linear
40,78230,2900,0.0763166,0.917722,0.998173,0.5,0.5,7.0,0.0,6.0,linear
41,76839,2498,0.0702916,0.925513,0.998963,0.5,0.5,7.0,0.0,6.0,linear
42,75305,2238,0.0658081,0.931079,0.999004,0.5,0.5,7.0,0.0,6.0,linear
43,74223,2039,0.0611387,0.936711,0.999253,0.5,0.5,7.0,0.0,6.0,linear
44,73134,1823,0.0553585,0.943101,0.99956,0.5,0.5,7.0,0.0,6.0,linear
45,71910,1578,0.0509276,0.947998,0.999743,0.5,0.5,7.0,0.0,6.0,linear
46,70824,1367,0.0461918,0.953077,0.999829,0.5,0.5,7.0,0.0,6.0,linear
47,70229,1208,0.0417652,0.957741,0.999893,0.5,0.5,7.0,0.0,6.0,linear
48,69302,1102,0.0383261,0.961252,0.999946,0.5,0.5,7.0,0.0,6.0,linear
49,68496,984,0.0346637,0.965059,0.999986,0.5,0.5,7.0,0.0,6.0,linear
50,67684,865,0.0311522,0.968658,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,67533,792,0.0279401,0.971953,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,66945,718,0.0259336,0.974016,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,66656,641,0.0236713,0.976307,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,66081,558,0.0215166,0.978476,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,65805,518,0.0194972,0.980503,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,65642,453,0.0178897,0.98211,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,65587,400,0.0161201,0.98388,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,65125,360,0.0139862,0.986014,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,64972,341,0.0129202,0.98708,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,64836,325,0.0116256,0.988374,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,64580,263,0.0109498,0.98905,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,64363,228,0.00949265,0.990507,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,64457,204,0.00856075,0.991439,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,64170,199,0.00753676,0.992463,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,64251,179,0.00717409,0.992826,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,64057,150,0.00651048,0.99349,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63999,139,0.0055596,0.99444,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63782,132,0.00475701,0.995243,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63717,100,0.00444863,0.995551,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63649,89,0.00427844,0.995722,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63917,81,0.00368197,0.996318,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63709,71,0.00322555,0.996774,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63660,69,0.00280824,0.997192,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63724,62,0.00236904,0.997631,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63404,55,0.0019899,0.99801,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63344,46,0.00199858,0.998001,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63278,41,0.00181268,0.998187,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63444,42,0.00152607,0.998474,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63440,33,0.00138421,0.998616,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63369,28,0.00118984,0.99881,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63147,26,0.00105934,0.998941,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63255,25,0.00106551,0.998934,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63254,24,0.000939449,0.999061,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63166,18,0.000743459,0.999257,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63047,17,0.000594436,0.999406,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63195,15,0.000474473,0.999526,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63338,8,0.000355097,0.999645,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63318,7,0.00034725,0.999653,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,62991,6,0.000238035,0.999762,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63153,3,0.000158326,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63476,4,0.000126014,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63158,3,6.33302e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63275,2,6.32061e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63420,0,2.36518e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

