generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,81905,10179,0.175451,0.822755,0.999177,0.5,0.5,5.0,0.0,6.0,linear
48,81504,10099,0.174781,0.823859,0.99931,0.5,0.5,5.0,0.0,6.0,linear
49,80529,9827,0.173953,0.824961,0.999408,0.5,0.5,5.0,0.0,6.0,linear
50,80685,9712,0.17235,0.826736,0.999501,0.5,0.5,5.0,0.0,6.0,linear
51,80565,9528,0.169781,0.829511,0.999705,0.5,0.5,5.0,0.0,6.0,linear
52,79848,9289,0.169073,0.830405,0.999809,0.5,0.5,5.0,0.0,6.0,linear
53,79131,9186,0.168954,0.830614,0.999816,0.5,0.5,5.0,0.0,6.0,linear
54,78404,9010,0.168439,0.831234,0.999863,0.5,0.5,5.0,0.0,6.0,linear
55,78205,8841,0.166306,0.833404,0.999911,0.5,0.5,5.0,0.0,6.0,linear
56,77223,8675,0.166601,0.833216,0.99996,0.5,0.5,5.0,0.0,6.0,linear
57,77560,8693,0.164536,0.835314,0.99998,0.5,0.5,5.0,0.0,6.0,linear
58,76886,8543,0.163457,0.836463,0.99999,0.5,0.5,5.0,0.0,6.0,linear
59,76591,8466,0.162497,0.837468,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,75934,8376,0.16292,0.837055,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,75831,8300,0.162119,0.837876,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,76008,8280,0.161066,0.838929,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,75536,8309,0.161775,0.838225,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,75490,8149,0.161044,0.838956,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,75087,8104,0.159543,0.840457,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,74599,7908,0.159296,0.840704,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,74916,7878,0.158119,0.841881,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,74402,7819,0.157341,0.842659,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,74384,7754,0.156367,0.843633,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,74022,7857,0.156663,0.843337,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,74200,7801,0.156049,0.843951,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,73993,7725,0.155918,0.844082,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,73834,7694,0.156329,0.843671,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,73787,7713,0.156015,0.843985,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,73651,7676,0.155016,0.844984,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,73432,7607,0.155863,0.844137,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,73570,7511,0.154136,0.845864,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,73061,7463,0.154221,0.845779,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,73066,7494,0.152671,0.847329,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,72976,7510,0.153457,0.846543,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,72609,7573,0.154086,0.845914,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,72744,7584,0.155195,0.844805,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,73182,7686,0.155275,0.844725,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,73073,7534,0.15386,0.84614,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,73281,7501,0.153269,0.846731,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,73109,7536,0.15362,0.84638,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,73308,7542,0.15303,0.84697,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,72753,7394,0.154144,0.845856,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,73156,7462,0.153961,0.846039,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,72829,7397,0.153528,0.846472,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,72902,7408,0.154244,0.845756,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,73077,7483,0.154272,0.845728,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,72902,7418,0.155067,0.844933,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,72956,7498,0.155216,0.844784,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,73108,7484,0.154407,0.845593,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,73137,7458,0.154244,0.845756,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,73162,7392,0.154039,0.845961,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,73494,7466,0.153478,0.846522,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,72808,7350,0.154265,0.845735,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,72711,7346,0.154038,0.845962,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,72454,7338,0.153667,0.846333,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,72163,7394,0.15463,0.84537,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,72947,7384,0.153963,0.846037,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,72980,7431,0.153784,0.846216,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,72914,7532,0.153596,0.846404,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,73030,7511,0.1536,0.8464,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,73199,7553,0.154272,0.845728,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,73527,7575,0.154514,0.845486,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,73471,7701,0.153915,0.846085,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,73130,7572,0.155074,0.844926,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,73115,7553,0.155162,0.844838,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,73664,7687,0.155108,0.844892,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,73367,7554,0.155642,0.844358,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,73594,7571,0.154522,0.845478,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,73234,7490,0.154034,0.845966,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,73123,7492,0.153633,0.846367,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,72958,7481,0.154499,0.845501,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,72869,7505,0.154983,0.845017,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,73182,7467,0.153648,0.846352,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,73089,7395,0.153739,0.846261,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,73175,7447,0.153905,0.846095,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,72845,7387,0.15436,0.84564,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,72964,7425,0.153094,0.846906,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,72886,7284,0.15379,0.84621,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,73138,7405,0.153148,0.846852,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,72839,7415,0.153106,0.846894,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,72433,7288,0.153034,0.846966,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,72515,7351,0.152554,0.847446,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,72216,7276,0.152739,0.847261,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,72476,7419,0.152617,0.847383,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,72727,7441,0.15234,0.84766,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,72595,7295,0.15369,0.84631,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,73171,7485,0.153455,0.846545,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,72987,7391,0.153368,0.846632,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,73001,7447,0.152684,0.847316,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,72592,7440,0.153302,0.846698,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,73332,7467,0.153722,0.846278,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,73101,7463,0.153203,0.846797,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,72771,7387,0.152343,0.847657,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,72246,7370,0.154188,0.845812,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,72423,7354,0.153258,0.846742,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,72708,7381,0.153398,0.846602,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,72816,7402,0.154294,0.845706,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,72756,7328,0.152805,0.847195,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,72639,7388,0.153699,0.846301,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,72514,7465,0.153419,0.846581,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,72545,7385,0.152951,0.847049,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,72838,7379,0.153101,0.846899,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,72948,7499,0.152791,0.847209,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,72930,7544,0.153765,0.846235,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,72950,7503,0.154072,0.845928,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,73164,7513,0.154438,0.845562,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,73307,7535,0.154961,0.845039,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,73576,7615,0.155143,0.844857,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,73077,7564,0.155316,0.844684,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,73070,7577,0.154752,0.845248,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,73295,7489,0.154354,0.845646,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,73193,7502,0.153332,0.846668,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,72718,7472,0.153796,0.846204,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,72838,7400,0.152715,0.847285,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,72830,7385,0.153243,0.846757,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,72976,7369,0.153119,0.846881,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,73221,7411,0.153555,0.846445,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,72814,7479,0.154041,0.845959,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,72549,7503,0.154518,0.845482,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,72963,7475,0.153251,0.846749,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,73244,7494,0.153816,0.846184,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,72705,7437,0.153972,0.846028,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,72859,7482,0.154292,0.845708,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,73070,7452,0.15493,0.84507,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,73308,7412,0.15483,0.84517,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,73276,7491,0.1551,0.8449,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,73026,7494,0.154861,0.845139,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,73117,7475,0.154506,0.845494,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,73088,7502,0.15527,0.84473,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,73458,7492,0.154869,0.845131,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,73308,7588,0.154183,0.845817,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,72954,7567,0.154301,0.845699,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,73173,7556,0.153596,0.846404,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,73290,7516,0.154089,0.845911,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,73280,7565,0.155115,0.844885,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,73213,7555,0.154328,0.845672,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,73143,7581,0.154196,0.845804,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,73106,7619,0.154029,0.845971,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,73296,7589,0.154932,0.845068,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,73713,7647,0.155262,0.844738,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,73930,7687,0.156192,0.843808,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,73948,7724,0.155303,0.844697,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,73970,7725,0.155908,0.844092,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,73937,7703,0.156174,0.843826,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,73857,7704,0.155175,0.844825,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,73492,7696,0.155685,0.844315,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,73442,7638,0.156348,0.843652,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,73750,7790,0.156253,0.843747,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,73361,7728,0.156263,0.843737,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,73672,7687,0.156719,0.843281,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,73725,7650,0.156389,0.843611,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,73766,7760,0.156683,0.843317,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,73814,7777,0.157151,0.842849,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,73705,7705,0.157493,0.842507,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,74393,7664,0.156137,0.843863,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,74153,7656,0.155195,0.844805,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,73861,7624,0.155617,0.844383,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,73322,7549,0.155377,0.844623,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,73305,7604,0.154668,0.845332,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,72913,7565,0.15509,0.84491,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,73242,7605,0.155157,0.844843,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,73015,7633,0.15428,0.84572,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,72987,7639,0.154978,0.845022,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,73103,7580,0.155195,0.844805,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,73152,7604,0.155061,0.844939,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,73386,7592,0.155049,0.844951,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,73083,7586,0.1559,0.8441,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,73316,7568,0.154508,0.845492,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,73263,7618,0.154948,0.845052,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,73425,7582,0.153526,0.846474,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,73348,7543,0.154534,0.845466,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,73758,7580,0.154402,0.845598,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,73304,7516,0.154271,0.845729,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,73347,7527,0.153778,0.846222,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,73265,7532,0.153532,0.846468,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,72936,7462,0.153263,0.846737,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,72986,7339,0.153013,0.846987,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,73261,7428,0.153419,0.846581,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,72646,7260,0.153428,0.846572,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,72892,7384,0.15235,0.84765,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,72375,7321,0.152457,0.847543,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,72622,7321,0.152179,0.847821,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,72727,7383,0.152588,0.847412,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,73094,7349,0.153448,0.846552,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,73049,7384,0.152511,0.847489,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,72993,7336,0.152443,0.847557,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,73027,7379,0.152474,0.847526,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,72854,7429,0.153018,0.846982,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,72231,7395,0.153831,0.846169,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,72710,7400,0.152997,0.847003,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72929,7392,0.153198,0.846802,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,72760,7432,0.153136,0.846864,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,72487,7468,0.153532,0.846468,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,72504,7438,0.152777,0.847223,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,72480,7324,0.153045,0.846955,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,72686,7339,0.152614,0.847386,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,72679,7392,0.153497,0.846503,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,72387,7375,0.152469,0.847531,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,72413,7332,0.153312,0.846688,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,72522,7434,0.152753,0.847247,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,72497,7339,0.153122,0.846878,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,72930,7387,0.153459,0.846541,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,72938,7402,0.152786,0.847214,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,72772,7385,0.153239,0.846761,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,72609,7380,0.153791,0.846209,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,72884,7446,0.153317,0.846683,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,72567,7355,0.153436,0.846564,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,72204,7264,0.153118,0.846882,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,72511,7217,0.152811,0.847189,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,72478,7227,0.152263,0.847737,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,72315,7182,0.151839,0.848161,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,72585,7291,0.151593,0.848407,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,72384,7385,0.152,0.848,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,72775,7280,0.151277,0.848723,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,72404,7338,0.151506,0.848494,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,72381,7237,0.151651,0.848349,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,72602,7218,0.152266,0.847734,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,72688,7376,0.15328,0.84672,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,72767,7319,0.153189,0.846811,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,73030,7364,0.153001,0.846999,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,73113,7472,0.15278,0.84722,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,73086,7479,0.152958,0.847042,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,72908,7453,0.153571,0.846429,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,72767,7416,0.152127,0.847873,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,72618,7338,0.153371,0.846629,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,72835,7336,0.153654,0.846346,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,72825,7357,0.153348,0.846652,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,72760,7454,0.153491,0.846509,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,72391,7431,0.153502,0.846498,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72356,7380,0.153742,0.846258,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,73200,7531,0.153246,0.846754,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72530,7413,0.153536,0.846464,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,72526,7435,0.153953,0.846047,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,72621,7299,0.153619,0.846381,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,73198,7324,0.153165,0.846835,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,72865,7276,0.152533,0.847467,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,72445,7307,0.151969,0.848031,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,72349,7299,0.15207,0.84793,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,72519,7263,0.15235,0.84765,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,72848,7330,0.151266,0.848734,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,72654,7313,0.15171,0.84829,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,72725,7360,0.15254,0.84746,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,72740,7352,0.152964,0.847036,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,72498,7300,0.152522,0.847478,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,72901,7299,0.151686,0.848314,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,72592,7330,0.152363,0.847637,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,72471,7421,0.152169,0.847831,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72424,7311,0.153061,0.846939,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,72890,7343,0.152295,0.847705,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,73011,7415,0.152231,0.847769,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,72471,7411,0.153658,0.846342,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,72539,7400,0.153911,0.846089,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,72626,7431,0.154236,0.845764,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,72816,7399,0.154408,0.845592,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,72884,7410,0.153358,0.846642,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,72780,7421,0.152526,0.847474,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,72739,7341,0.151483,0.848517,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,72660,7346,0.152412,0.847588,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,72826,7349,0.15345,0.84655,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,72805,7319,0.153181,0.846819,1.0,0.5,0.5,5.0,0.0,6.0,linear
