generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86455,44208,0.0,0.171349,0.302994,0.5,0.5,0.4,0.0,6.0,linear
40,86644,44194,0.0,0.174503,0.307519,0.5,0.5,0.4,0.0,6.0,linear
41,86934,44007,0.0,0.178701,0.314794,0.5,0.5,0.4,0.0,6.0,linear
42,87120,44124,0.0,0.181815,0.32093,0.5,0.5,0.4,0.0,6.0,linear
43,87224,43911,0.0,0.185603,0.328638,0.5,0.5,0.4,0.0,6.0,linear
44,86630,43443,0.0,0.189849,0.336219,0.5,0.5,0.4,0.0,6.0,linear
45,85935,42958,0.0,0.192795,0.340886,0.5,0.5,0.4,0.0,6.0,linear
46,86337,42797,0.0,0.19616,0.346743,0.5,0.5,0.4,0.0,6.0,linear
47,86468,42560,0.0,0.199345,0.351968,0.5,0.5,0.4,0.0,6.0,linear
48,86055,42045,0.0,0.202552,0.358414,0.5,0.5,0.4,0.0,6.0,linear
49,85972,41609,0.0,0.206971,0.365723,0.5,0.5,0.4,0.0,6.0,linear
50,86271,41535,0.0,0.209987,0.372097,0.5,0.5,0.4,0.0,6.0,linear
51,85937,41189,0.0,0.213373,0.377549,0.5,0.5,0.4,0.0,6.0,linear
52,86011,41092,0.0,0.216285,0.382294,0.5,0.5,0.4,0.0,6.0,linear
53,86036,40882,0.0,0.220689,0.38953,0.5,0.5,0.4,0.0,6.0,linear
54,86041,40666,0.0,0.223092,0.393702,0.5,0.5,0.4,0.0,6.0,linear
55,85710,40236,0.0,0.224809,0.396494,0.5,0.5,0.4,0.0,6.0,linear
56,85412,39824,0.0,0.22853,0.403556,0.5,0.5,0.4,0.0,6.0,linear
57,85305,39716,0.0,0.230993,0.407789,0.5,0.5,0.4,0.0,6.0,linear
58,84937,39406,0.0,0.234799,0.414648,0.5,0.5,0.4,0.0,6.0,linear
59,85231,39315,0.0,0.237931,0.420399,0.5,0.5,0.4,0.0,6.0,linear
60,85318,39264,0.0,0.241684,0.425403,0.5,0.5,0.4,0.0,6.0,linear
61,84918,38715,0.0,0.245242,0.431601,0.5,0.5,0.4,0.0,6.0,linear
62,84847,38533,0.0,0.248566,0.437665,0.5,0.5,0.4,0.0,6.0,linear
63,84669,38235,0.0,0.252684,0.444645,0.5,0.5,0.4,0.0,6.0,linear
64,84497,37974,0.0,0.255983,0.448852,0.5,0.5,0.4,0.0,6.0,linear
65,83908,37430,0.0,0.259931,0.45571,0.5,0.5,0.4,0.0,6.0,linear
66,83859,37155,0.0,0.263116,0.461613,0.5,0.5,0.4,0.0,6.0,linear
67,83329,36738,0.0,0.266371,0.467202,0.5,0.5,0.4,0.0,6.0,linear
68,83068,36398,0.0,0.2705,0.473892,0.5,0.5,0.4,0.0,6.0,linear
69,82491,35967,0.0,0.274095,0.479609,0.5,0.5,0.4,0.0,6.0,linear
70,82601,35535,0.0,0.276788,0.484761,0.5,0.5,0.4,0.0,6.0,linear
71,82124,35205,0.0,0.281779,0.491711,0.5,0.5,0.4,0.0,6.0,linear
72,81534,34841,0.0,0.283351,0.494209,0.5,0.5,0.4,0.0,6.0,linear
73,81443,34682,0.0,0.28646,0.499571,0.5,0.5,0.4,0.0,6.0,linear
74,81477,34541,0.0,0.289476,0.504156,0.5,0.5,0.4,0.0,6.0,linear
75,81429,34281,0.0,0.291986,0.507746,0.5,0.5,0.4,0.0,6.0,linear
76,81178,33954,0.0,0.296566,0.516128,0.5,0.5,0.4,0.0,6.0,linear
77,80531,33490,0.0,0.300506,0.522022,0.5,0.5,0.4,0.0,6.0,linear
78,80055,32740,0.0,0.306795,0.531675,0.5,0.5,0.4,0.0,6.0,linear
79,79254,32156,0.0,0.309944,0.537741,0.5,0.5,0.4,0.0,6.0,linear
80,79094,31680,0.0,0.313952,0.544561,0.5,0.5,0.4,0.0,6.0,linear
81,78297,31247,0.0,0.319818,0.552463,0.5,0.5,0.4,0.0,6.0,linear
82,77420,30825,0.0,0.324055,0.557224,0.5,0.5,0.4,0.0,6.0,linear
83,76672,30287,0.0,0.328578,0.563712,0.5,0.5,0.4,0.0,6.0,linear
84,76074,29837,0.0,0.333763,0.571987,0.5,0.5,0.4,0.0,6.0,linear
85,75498,29225,0.0,0.339994,0.580346,0.5,0.5,0.4,0.0,6.0,linear
86,75225,28779,0.0,0.343628,0.586816,0.5,0.5,0.4,0.0,6.0,linear
87,74399,28221,0.0,0.349224,0.595233,0.5,0.5,0.4,0.0,6.0,linear
88,73420,27514,0.0,0.354269,0.601405,0.5,0.5,0.4,0.0,6.0,linear
89,72413,26885,0.0,0.357951,0.606867,0.5,0.5,0.4,0.0,6.0,linear
90,71600,26290,0.0,0.362372,0.613556,0.5,0.5,0.4,0.0,6.0,linear
91,70743,25764,0.0,0.367718,0.621478,0.5,0.5,0.4,0.0,6.0,linear
92,70017,25391,0.0,0.37233,0.627411,0.5,0.5,0.4,0.0,6.0,linear
93,69125,24753,0.0,0.377857,0.634633,0.5,0.5,0.4,0.0,6.0,linear
94,68257,24143,0.0,0.382566,0.640213,0.5,0.5,0.4,0.0,6.0,linear
95,67139,23526,0.0,0.388965,0.649502,0.5,0.5,0.4,0.0,6.0,linear
96,66578,22907,0.0,0.395559,0.657711,0.5,0.5,0.4,0.0,6.0,linear
97,65115,22110,0.0,0.402439,0.666548,0.5,0.5,0.4,0.0,6.0,linear
98,64212,21501,0.0,0.408446,0.673695,0.5,0.5,0.4,0.0,6.0,linear
99,62677,20686,0.0,0.415566,0.683684,0.5,0.5,0.4,0.0,6.0,linear
100,61347,19829,0.0,0.421004,0.691667,0.5,0.5,0.4,0.0,6.0,linear
101,59610,19098,0.0,0.429405,0.702207,0.5,0.5,0.4,0.0,6.0,linear
102,57646,18140,0.0,0.437258,0.712058,0.5,0.5,0.4,0.0,6.0,linear
103,55914,17294,0.0,0.44546,0.721643,0.5,0.5,0.4,0.0,6.0,linear
104,54148,16200,0.0,0.455714,0.732365,0.5,0.5,0.4,0.0,6.0,linear
105,52726,15435,0.0,0.464775,0.741213,0.5,0.5,0.4,0.0,6.0,linear
106,50448,14658,0.0,0.471322,0.750022,0.5,0.5,0.4,0.0,6.0,linear
107,48337,13805,0.0,0.482136,0.761575,0.5,0.5,0.4,0.0,6.0,linear
108,46626,12990,0.0,0.494771,0.776631,0.5,0.5,0.4,0.0,6.0,linear
109,44535,11957,0.0,0.503558,0.784771,0.5,0.5,0.4,0.0,6.0,linear
110,42784,11201,0.0,0.514681,0.795149,0.5,0.5,0.4,0.0,6.0,linear
111,39829,10273,0.0,0.528444,0.806465,0.5,0.5,0.4,0.0,6.0,linear
112,37275,9304,0.0,0.540536,0.818049,0.5,0.5,0.4,0.0,6.0,linear
113,35319,8400,0.0,0.555774,0.833715,0.5,0.5,0.4,0.0,6.0,linear
114,32676,7470,0.0,0.571637,0.847743,0.5,0.5,0.4,0.0,6.0,linear
115,29701,6442,0.0,0.590548,0.861768,0.5,0.5,0.4,0.0,6.0,linear
116,26860,5542,0.0,0.605382,0.875902,0.5,0.5,0.4,0.0,6.0,linear
117,24515,4796,0.0,0.625275,0.888264,0.5,0.5,0.4,0.0,6.0,linear
118,21799,4088,0.0,0.642959,0.89832,0.5,0.5,0.4,0.0,6.0,linear
119,19377,3414,0.0,0.66568,0.911367,0.5,0.5,0.4,0.0,6.0,linear
120,17254,2828,0.0,0.687352,0.924538,0.5,0.5,0.4,0.0,6.0,linear
121,15220,2296,0.0,0.711785,0.938614,0.5,0.5,0.4,0.0,6.0,linear
122,13501,1772,0.0,0.745048,0.952617,0.5,0.5,0.4,0.0,6.0,linear
123,11538,1339,0.0,0.776609,0.963516,0.5,0.5,0.4,0.0,6.0,linear
124,9829,1005,0.0,0.808888,0.973811,0.5,0.5,0.4,0.0,6.0,linear
125,8328,693,0.0,0.847129,0.980769,0.5,0.5,0.4,0.0,6.0,linear
126,7153,487,0.0,0.879833,0.986273,0.5,0.5,0.4,0.0,6.0,linear
127,6127,343,0.0,0.903796,0.988503,0.5,0.5,0.4,0.0,6.0,linear
128,5320,215,0.0,0.930929,0.992308,0.5,0.5,0.4,0.0,6.0,linear
129,4838,131,0.0,0.947246,0.993464,0.5,0.5,0.4,0.0,6.0,linear
130,4388,84,0.0,0.958524,0.995426,0.5,0.5,0.4,0.0,6.0,linear
131,4236,51,0.0,0.969261,0.996904,0.5,0.5,0.4,0.0,6.0,linear
132,4011,26,0.0,0.981043,0.99831,0.5,0.5,0.4,0.0,6.0,linear
133,3878,12,0.0,0.986589,0.999241,0.5,0.5,0.4,0.0,6.0,linear
134,3832,10,0.0,0.991865,0.999483,0.5,0.5,0.4,0.0,6.0,linear
135,3699,6,0.0,0.993269,0.999461,0.5,0.5,0.4,0.0,6.0,linear
136,3680,0,0.0,0.996618,1.0,0.5,0.5,0.4,0.0,6.0,linear

