generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,128852,8291,0.104203,0.890719,0.998552,0.5,0.5,10.5,0.0,6.0,linear
35,127001,7874,0.103148,0.893181,0.999071,0.5,0.5,10.5,0.0,6.0,linear
36,125300,7541,0.101171,0.896251,0.999352,0.5,0.5,10.5,0.0,6.0,linear
37,123679,7229,0.0995054,0.898658,0.999564,0.5,0.5,10.5,0.0,6.0,linear
38,122978,7007,0.0978776,0.900864,0.999692,0.5,0.5,10.5,0.0,6.0,linear
39,122148,6773,0.0951213,0.904057,0.999831,0.5,0.5,10.5,0.0,6.0,linear
40,121641,6578,0.0933828,0.906067,0.999901,0.5,0.5,10.5,0.0,6.0,linear
41,120452,6384,0.092869,0.906715,0.999928,0.5,0.5,10.5,0.0,6.0,linear
42,119586,6251,0.0910019,0.908675,0.999949,0.5,0.5,10.5,0.0,6.0,linear
43,119009,5963,0.0897018,0.91005,0.999964,0.5,0.5,10.5,0.0,6.0,linear
44,118984,5830,0.0871691,0.912632,0.999985,0.5,0.5,10.5,0.0,6.0,linear
45,117957,5684,0.0858935,0.913999,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,117154,5534,0.0847671,0.915162,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,117125,5531,0.0827784,0.917199,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,116319,5325,0.0823776,0.917615,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,115809,5235,0.0809741,0.919026,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,115827,5067,0.0806713,0.919329,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,115631,5024,0.0795846,0.920415,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,114486,4921,0.0791729,0.920827,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,114216,4774,0.0773628,0.922637,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,114126,4724,0.0751361,0.924864,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,113965,4672,0.074641,0.925359,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,113612,4486,0.0732235,0.926777,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,113297,4312,0.0727165,0.927283,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,112906,4218,0.0706984,0.929302,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,112076,4207,0.0696428,0.930357,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,111777,4066,0.0683932,0.931607,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,111325,3959,0.0673563,0.932644,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,111113,3936,0.0671968,0.932803,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,111074,3885,0.0665648,0.933435,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,110487,3849,0.0654416,0.934558,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,110540,3710,0.0641658,0.935834,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,109938,3670,0.0633374,0.936663,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,109659,3629,0.0625398,0.93746,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,109639,3487,0.0626576,0.937342,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,109680,3448,0.0615117,0.938488,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,109359,3356,0.06014,0.93986,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,109080,3289,0.0589927,0.941007,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,108463,3242,0.0586783,0.941322,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,108594,3205,0.0574559,0.942544,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,108572,3179,0.0571238,0.942876,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,108245,3204,0.0561449,0.943855,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,107953,3153,0.0566457,0.943354,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,108111,3152,0.0554003,0.9446,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,107698,3082,0.0549227,0.945077,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,107614,3079,0.0549658,0.945034,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,107222,3007,0.0543516,0.945648,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,107325,2962,0.0541807,0.945819,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,106950,2990,0.0537395,0.946261,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,106979,2943,0.0533583,0.946642,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,106909,2992,0.0530178,0.946982,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,107035,2979,0.0535638,0.946436,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,106990,2987,0.0533274,0.946673,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,107004,2917,0.0528695,0.947131,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,106989,2917,0.0527712,0.947229,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,106744,2919,0.0527483,0.947252,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,106552,2905,0.0530466,0.946953,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,107200,2917,0.0529712,0.947029,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,106790,2846,0.0530782,0.946922,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,107151,2865,0.0520869,0.947913,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,106458,2784,0.0517383,0.948262,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,106484,2738,0.0511709,0.948829,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,106402,2767,0.0504851,0.949515,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,106250,2742,0.0508157,0.949184,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,106064,2691,0.0504497,0.94955,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,106271,2682,0.0497059,0.950294,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,106319,2680,0.0498761,0.950124,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,106192,2730,0.0500965,0.949903,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,105977,2665,0.0500035,0.949997,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,106199,2645,0.0495032,0.950497,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,106045,2668,0.0489252,0.951075,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,105695,2626,0.0483667,0.951633,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,105595,2647,0.0485529,0.951447,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,105134,2582,0.0485093,0.951491,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,105486,2592,0.0482991,0.951701,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,105594,2524,0.0479059,0.952094,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,105810,2532,0.0476859,0.952314,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,105523,2542,0.0477063,0.952294,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,105261,2536,0.0468225,0.953178,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,105294,2513,0.0473521,0.952648,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,105710,2550,0.04765,0.95235,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,105839,2572,0.0474155,0.952585,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,105652,2498,0.0472622,0.952738,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,105271,2535,0.0472601,0.95274,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,104792,2485,0.0470504,0.95295,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,105451,2540,0.0470641,0.952936,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,105281,2492,0.0468558,0.953144,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,105073,2471,0.0462722,0.953728,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,105206,2455,0.0460906,0.953909,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,105085,2397,0.0458514,0.954149,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,104945,2407,0.0456599,0.95434,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,105020,2448,0.0462258,0.953774,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,105240,2444,0.0458013,0.954199,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,104994,2421,0.045182,0.954818,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,105017,2430,0.0452342,0.954766,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,104681,2427,0.0457066,0.954293,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,104916,2465,0.0464574,0.953543,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,105253,2467,0.046186,0.953814,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,105056,2390,0.0463349,0.953665,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,105140,2377,0.0455196,0.95448,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,104801,2360,0.0455722,0.954428,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,104911,2373,0.0447023,0.955298,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,104741,2359,0.0447172,0.955283,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,104456,2331,0.044786,0.955214,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,105021,2282,0.0451902,0.95481,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,104523,2320,0.0447374,0.955263,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,104710,2324,0.0446341,0.955366,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,104779,2342,0.0444826,0.955517,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,104526,2336,0.0446523,0.955348,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,104514,2318,0.0441379,0.955862,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,104082,2293,0.04438,0.95562,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,104190,2259,0.0432877,0.956712,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,104102,2228,0.0429671,0.957033,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,103982,2175,0.0429361,0.957064,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,104009,2194,0.0423949,0.957605,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,103644,2179,0.0425428,0.957457,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,104154,2203,0.0418312,0.958169,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,104100,2182,0.0420276,0.957972,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,103719,2226,0.0424959,0.957504,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,104010,2226,0.042705,0.957295,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,104109,2204,0.0428745,0.957126,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,104062,2189,0.0427174,0.957283,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,104301,2211,0.0426515,0.957349,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,104137,2193,0.0423995,0.957601,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,103941,2172,0.0423736,0.957626,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,104113,2197,0.041874,0.958126,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,103896,2157,0.0413995,0.958601,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,104116,2157,0.0415359,0.958464,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,104171,2169,0.041465,0.958535,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,104348,2179,0.0413012,0.958699,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,103714,2183,0.0416298,0.95837,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,103747,2245,0.0415376,0.958462,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,104351,2204,0.0411795,0.95882,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,104062,2155,0.041195,0.958805,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,104012,2128,0.0410657,0.958934,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,103880,2082,0.0409614,0.959039,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,103416,2075,0.0405329,0.959467,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,103211,2050,0.0405561,0.959444,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,103950,2061,0.040062,0.959938,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,103658,2118,0.0396374,0.960363,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,103512,2084,0.0400813,0.959919,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,103536,2022,0.0396935,0.960306,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,103508,2019,0.0394858,0.960514,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,103735,1995,0.0393253,0.960675,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,103362,1995,0.0388336,0.961166,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,103376,1953,0.0384784,0.961522,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,103539,1887,0.0377488,0.962251,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,103011,1948,0.0380162,0.961984,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,102944,1976,0.0385743,0.961426,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,103186,1996,0.0387077,0.961292,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,103293,2081,0.0386528,0.961347,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,102980,2034,0.039986,0.960014,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,103341,2075,0.0396379,0.960362,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,103414,2026,0.0397383,0.960262,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,103940,2081,0.039311,0.960689,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,103497,2043,0.0395624,0.960438,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,102999,1986,0.0392451,0.960755,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,102933,2057,0.0388534,0.961147,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,102988,1994,0.0384598,0.96154,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,103215,1947,0.037784,0.962216,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,102890,1988,0.0380941,0.961906,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,102983,1993,0.0380195,0.96198,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,103009,1975,0.0383863,0.961614,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,103393,1973,0.0379797,0.96202,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,103549,1966,0.0380982,0.961902,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,103198,1977,0.0375152,0.962485,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,102990,1999,0.0380852,0.961915,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,102916,1983,0.0395074,0.960493,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,103128,2053,0.039797,0.960203,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,103427,2041,0.0399358,0.960064,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,103199,2016,0.0395371,0.960463,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,103416,2027,0.0399222,0.960078,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,103767,2022,0.0401109,0.959889,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,103137,2027,0.0399097,0.96009,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,103347,1947,0.0390586,0.960941,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,103216,1931,0.0386372,0.961363,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,103048,1950,0.0375834,0.962417,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,102863,1921,0.0373395,0.962661,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,102588,1972,0.0365633,0.963437,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,102820,1946,0.0366296,0.96337,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,103034,1931,0.0370231,0.962977,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,102990,1916,0.037542,0.962458,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,102953,1910,0.037624,0.962376,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,102920,1870,0.037685,0.962315,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,102818,1862,0.0368322,0.963168,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,102714,1849,0.0368688,0.963131,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,102906,1831,0.0375156,0.962484,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,102825,1883,0.0375218,0.962478,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,102623,1883,0.0368857,0.963114,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,102683,1870,0.0360065,0.963994,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,102465,1898,0.0362072,0.963793,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,102541,1923,0.0364693,0.963531,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,102717,1954,0.0378298,0.96217,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,103246,1904,0.0378621,0.962138,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,102899,1932,0.0379834,0.962017,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,102999,1958,0.0382791,0.961721,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,102974,1912,0.0377041,0.962296,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,102841,1850,0.0370562,0.962944,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,102915,1842,0.0368985,0.963102,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,102578,1833,0.0364442,0.963556,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,102662,1838,0.0367042,0.963296,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,102865,1890,0.0370229,0.962977,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,102782,1912,0.0367923,0.963208,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,102682,1925,0.0364931,0.963507,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,102710,1913,0.0368824,0.963118,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,103006,1883,0.0368597,0.96314,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,102712,1886,0.0368703,0.96313,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,102667,1838,0.0374216,0.962578,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,102855,1848,0.0373956,0.962604,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,102978,1873,0.0369642,0.963036,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,102830,1847,0.0372915,0.962709,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,102820,1882,0.0372981,0.962702,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,102585,1840,0.0372844,0.962716,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,102251,1863,0.0366671,0.963333,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,102857,1841,0.0362654,0.963735,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,102907,1844,0.0363206,0.963679,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,102972,1926,0.0357189,0.964281,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,102544,1883,0.0366869,0.963313,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,102787,1944,0.0369547,0.963045,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,102565,1923,0.0374145,0.962585,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,102729,1910,0.0375814,0.962419,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,103002,1846,0.0365581,0.963442,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,102899,1829,0.0368744,0.963126,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,102771,1846,0.0361857,0.963814,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,102533,1817,0.0364428,0.963557,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,102981,1860,0.0357146,0.964285,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,102526,1833,0.0356603,0.96434,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,102577,1851,0.0359566,0.964043,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,102119,1838,0.036313,0.963687,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,102328,1832,0.0367995,0.9632,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,102626,1894,0.0366257,0.963374,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,102406,1889,0.0362401,0.96376,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,102151,1843,0.036703,0.963297,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,102627,1881,0.0364885,0.963512,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,102823,1887,0.0370959,0.962904,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,102406,1844,0.0373935,0.962607,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,102379,1866,0.0371831,0.962817,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,102778,1896,0.036876,0.963124,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,102569,1916,0.0373715,0.962629,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,102960,1929,0.0367557,0.963244,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,103030,1899,0.0367359,0.963264,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,103054,1840,0.0365102,0.96349,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,103084,1874,0.0366957,0.963304,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,102645,1894,0.0372467,0.962753,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,102884,1935,0.0380626,0.961937,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,103065,1906,0.0376968,0.962303,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,103326,1943,0.037469,0.962531,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,102993,1934,0.037949,0.962051,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,103049,1932,0.0377449,0.962255,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,102936,1909,0.0378561,0.962144,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,102620,1909,0.037608,0.962392,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,102601,1898,0.0379312,0.962069,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,102898,1909,0.0382338,0.961766,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,102900,1907,0.0372873,0.962713,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,102413,1852,0.0369157,0.963084,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,102289,1850,0.0373888,0.962611,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,102558,1875,0.0366358,0.963364,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,102698,1892,0.0368055,0.963195,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,102770,1912,0.0376086,0.962391,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,102925,1960,0.0383338,0.961666,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,102938,2022,0.0379748,0.962025,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,103117,2013,0.039158,0.960842,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,103205,2054,0.0395156,0.960484,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,103128,2051,0.0399805,0.960019,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,103826,2048,0.0397037,0.960296,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,103930,2083,0.0398683,0.960132,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,103479,2064,0.040841,0.959159,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,103753,2110,0.0404393,0.959561,1.0,0.5,0.5,10.5,0.0,6.0,linear
