generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,80070,7889,0.127464,0.755941,0.935698,0.5,0.5,5.0,0.0,6.0,linear
35,77363,7039,0.123846,0.770582,0.94257,0.5,0.5,5.0,0.0,6.0,linear
36,73837,6245,0.119638,0.786319,0.95047,0.5,0.5,5.0,0.0,6.0,linear
37,71122,5370,0.115623,0.801595,0.957732,0.5,0.5,5.0,0.0,6.0,linear
38,68291,4648,0.10903,0.817464,0.964379,0.5,0.5,5.0,0.0,6.0,linear
39,65419,4014,0.101998,0.834779,0.970651,0.5,0.5,5.0,0.0,6.0,linear
40,63010,3396,0.0956517,0.850541,0.9761,0.5,0.5,5.0,0.0,6.0,linear
41,61005,2907,0.087651,0.866992,0.980598,0.5,0.5,5.0,0.0,6.0,linear
42,58701,2428,0.0811755,0.882144,0.984709,0.5,0.5,5.0,0.0,6.0,linear
43,57090,2018,0.0726952,0.896783,0.98858,0.5,0.5,5.0,0.0,6.0,linear
44,55516,1699,0.0648649,0.910568,0.991552,0.5,0.5,5.0,0.0,6.0,linear
45,53570,1376,0.056623,0.92463,0.993567,0.5,0.5,5.0,0.0,6.0,linear
46,52155,1093,0.0484171,0.937763,0.99552,0.5,0.5,5.0,0.0,6.0,linear
47,50826,882,0.0412758,0.948698,0.99688,0.5,0.5,5.0,0.0,6.0,linear
48,49588,687,0.0357639,0.956731,0.998079,0.5,0.5,5.0,0.0,6.0,linear
49,49121,554,0.0301048,0.964832,0.998871,0.5,0.5,5.0,0.0,6.0,linear
50,48306,418,0.0241425,0.972222,0.999321,0.5,0.5,5.0,0.0,6.0,linear
51,47678,316,0.0194448,0.978028,0.999572,0.5,0.5,5.0,0.0,6.0,linear
52,47186,248,0.0152392,0.983185,0.999793,0.5,0.5,5.0,0.0,6.0,linear
53,46797,193,0.0123214,0.986453,0.999769,0.5,0.5,5.0,0.0,6.0,linear
54,46310,142,0.00980601,0.989586,0.999808,0.5,0.5,5.0,0.0,6.0,linear
55,45826,105,0.00752895,0.992147,0.999892,0.5,0.5,5.0,0.0,6.0,linear
56,45683,82,0.00567083,0.994144,0.999935,0.5,0.5,5.0,0.0,6.0,linear
57,45629,57,0.00438099,0.995543,0.999978,0.5,0.5,5.0,0.0,6.0,linear
58,45511,45,0.00330394,0.996652,0.999978,0.5,0.5,5.0,0.0,6.0,linear
59,45377,34,0.00283342,0.997156,0.999978,0.5,0.5,5.0,0.0,6.0,linear
60,45412,27,0.00184579,0.998099,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45411,22,0.00145004,0.998528,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45086,14,0.00117301,0.998805,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45254,10,0.000827924,0.999172,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45188,10,0.000751797,0.999248,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45248,8,0.000497018,0.999503,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45187,2,0.000331844,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45202,2,0.000154847,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45034,2,8.88139e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,44862,2,6.68598e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45066,1,9.98314e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45255,0,6.6291e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear

