generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86351,41446,0.0,0.242627,0.422038,0.5,0.5,0.4,0.0,6.0,linear
44,86337,41230,0.0,0.249193,0.433073,0.5,0.5,0.4,0.0,6.0,linear
45,86070,40897,0.0,0.254405,0.441726,0.5,0.5,0.4,0.0,6.0,linear
46,85604,40274,0.0,0.261913,0.453173,0.5,0.5,0.4,0.0,6.0,linear
47,85251,39673,0.0,0.268332,0.464292,0.5,0.5,0.4,0.0,6.0,linear
48,85110,38985,0.0,0.276574,0.477017,0.5,0.5,0.4,0.0,6.0,linear
49,84776,38380,0.0,0.284591,0.489127,0.5,0.5,0.4,0.0,6.0,linear
50,84298,37656,0.0,0.292833,0.502162,0.5,0.5,0.4,0.0,6.0,linear
51,83829,37341,0.0,0.299475,0.511781,0.5,0.5,0.4,0.0,6.0,linear
52,83444,36967,0.0,0.306759,0.523378,0.5,0.5,0.4,0.0,6.0,linear
53,83074,36255,0.0,0.315282,0.536986,0.5,0.5,0.4,0.0,6.0,linear
54,82929,35657,0.0,0.322188,0.54759,0.5,0.5,0.4,0.0,6.0,linear
55,82267,34980,0.0,0.332232,0.561831,0.5,0.5,0.4,0.0,6.0,linear
56,81140,34046,0.0,0.34193,0.575196,0.5,0.5,0.4,0.0,6.0,linear
57,79844,33058,0.0,0.350901,0.588199,0.5,0.5,0.4,0.0,6.0,linear
58,79252,32376,0.0,0.360637,0.601576,0.5,0.5,0.4,0.0,6.0,linear
59,78436,31564,0.0,0.372504,0.61859,0.5,0.5,0.4,0.0,6.0,linear
60,77034,30531,0.0,0.383376,0.632846,0.5,0.5,0.4,0.0,6.0,linear
61,75902,29642,0.0,0.395104,0.648489,0.5,0.5,0.4,0.0,6.0,linear
62,74212,28304,0.0,0.407993,0.665598,0.5,0.5,0.4,0.0,6.0,linear
63,72879,27223,0.0,0.419837,0.679696,0.5,0.5,0.4,0.0,6.0,linear
64,71405,26111,0.0,0.431214,0.692201,0.5,0.5,0.4,0.0,6.0,linear
65,69936,24954,0.0,0.444415,0.707195,0.5,0.5,0.4,0.0,6.0,linear
66,67848,23679,0.0,0.457013,0.721563,0.5,0.5,0.4,0.0,6.0,linear
67,65614,22419,0.0,0.471467,0.739883,0.5,0.5,0.4,0.0,6.0,linear
68,63975,21214,0.0,0.486847,0.756907,0.5,0.5,0.4,0.0,6.0,linear
69,61761,19835,0.0,0.500097,0.771637,0.5,0.5,0.4,0.0,6.0,linear
70,59022,18575,0.0,0.514237,0.786496,0.5,0.5,0.4,0.0,6.0,linear
71,56120,16991,0.0,0.53247,0.803976,0.5,0.5,0.4,0.0,6.0,linear
72,53594,15594,0.0,0.549439,0.819886,0.5,0.5,0.4,0.0,6.0,linear
73,50455,14127,0.0,0.56847,0.835602,0.5,0.5,0.4,0.0,6.0,linear
74,47278,12688,0.0,0.585296,0.85051,0.5,0.5,0.4,0.0,6.0,linear
75,43967,11316,0.0,0.60409,0.864836,0.5,0.5,0.4,0.0,6.0,linear
76,40774,9978,0.0,0.622139,0.879884,0.5,0.5,0.4,0.0,6.0,linear
77,37002,8763,0.0,0.645366,0.895319,0.5,0.5,0.4,0.0,6.0,linear
78,33406,7540,0.0,0.667579,0.909749,0.5,0.5,0.4,0.0,6.0,linear
79,30078,6366,0.0,0.691082,0.922609,0.5,0.5,0.4,0.0,6.0,linear
80,27357,5275,0.0,0.710523,0.932938,0.5,0.5,0.4,0.0,6.0,linear
81,24044,4388,0.0,0.734423,0.943421,0.5,0.5,0.4,0.0,6.0,linear
82,20796,3530,0.0,0.754686,0.952673,0.5,0.5,0.4,0.0,6.0,linear
83,17947,2826,0.0,0.780382,0.959708,0.5,0.5,0.4,0.0,6.0,linear
84,15172,2204,0.0,0.806421,0.966077,0.5,0.5,0.4,0.0,6.0,linear
85,13028,1640,0.0,0.825689,0.972766,0.5,0.5,0.4,0.0,6.0,linear
86,11054,1208,0.0,0.848739,0.977443,0.5,0.5,0.4,0.0,6.0,linear
87,9403,884,0.0,0.870149,0.982511,0.5,0.5,0.4,0.0,6.0,linear
88,7894,598,0.0,0.887899,0.987731,0.5,0.5,0.4,0.0,6.0,linear
89,6847,433,0.0,0.90959,0.990816,0.5,0.5,0.4,0.0,6.0,linear
90,6029,292,0.0,0.929361,0.994332,0.5,0.5,0.4,0.0,6.0,linear
91,5326,204,0.0,0.949181,0.996272,0.5,0.5,0.4,0.0,6.0,linear
92,4792,128,0.0,0.965709,0.998111,0.5,0.5,0.4,0.0,6.0,linear
93,4389,81,0.0,0.978496,0.999576,0.5,0.5,0.4,0.0,6.0,linear
94,4163,49,0.0,0.986806,0.999773,0.5,0.5,0.4,0.0,6.0,linear
95,4021,22,0.0,0.994419,0.999757,0.5,0.5,0.4,0.0,6.0,linear
96,3786,11,0.0,0.998042,1.0,0.5,0.5,0.4,0.0,6.0,linear
97,3692,2,0.0,0.999731,1.0,0.5,0.5,0.4,0.0,6.0,linear
98,3637,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

