generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,12809,752,0.0,0.956177,0.998138,0.5,0.5,0.7,0.0,6.0,linear
56,10557,438,0.0,0.968712,0.999101,0.5,0.5,0.7,0.0,6.0,linear
57,9098,235,0.0,0.979023,0.999705,0.5,0.5,0.7,0.0,6.0,linear
58,7994,143,0.0,0.985525,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,7308,76,0.0,0.991597,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,7035,48,0.0,0.995105,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6755,22,0.0,0.998034,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6559,11,0.0,0.999169,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6365,4,0.0,0.999687,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6432,2,0.0,0.999845,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6432,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

