generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,86006,44310,0.0,0.158652,0.286528,0.5,0.5,0.3,0.0,6.0,linear
60,85987,44069,0.0,0.160275,0.289103,0.5,0.5,0.3,0.0,6.0,linear
61,86156,44120,0.0,0.163037,0.29465,0.5,0.5,0.3,0.0,6.0,linear
62,85992,44119,0.0,0.163241,0.295067,0.5,0.5,0.3,0.0,6.0,linear
63,86040,43944,0.0,0.16437,0.297061,0.5,0.5,0.3,0.0,6.0,linear
64,86113,43843,0.0,0.164568,0.296553,0.5,0.5,0.3,0.0,6.0,linear
65,86715,44219,0.0,0.164116,0.295684,0.5,0.5,0.3,0.0,6.0,linear
66,86370,43972,0.0,0.164938,0.297104,0.5,0.5,0.3,0.0,6.0,linear
67,85914,43691,0.0,0.166239,0.299596,0.5,0.5,0.3,0.0,6.0,linear
68,85673,43601,0.0,0.166573,0.299814,0.5,0.5,0.3,0.0,6.0,linear
69,85350,43413,0.0,0.16856,0.3038,0.5,0.5,0.3,0.0,6.0,linear
70,85930,43166,0.0,0.169806,0.306151,0.5,0.5,0.3,0.0,6.0,linear
71,86081,43265,0.0,0.170991,0.308815,0.5,0.5,0.3,0.0,6.0,linear
72,86347,43407,0.0,0.171359,0.309531,0.5,0.5,0.3,0.0,6.0,linear
73,86406,43292,0.0,0.171871,0.310638,0.5,0.5,0.3,0.0,6.0,linear
74,86184,43144,0.0,0.172858,0.311817,0.5,0.5,0.3,0.0,6.0,linear
75,85724,42918,0.0,0.173806,0.31436,0.5,0.5,0.3,0.0,6.0,linear
76,85937,42999,0.0,0.174757,0.316387,0.5,0.5,0.3,0.0,6.0,linear
77,85979,43047,0.0,0.175717,0.31705,0.5,0.5,0.3,0.0,6.0,linear
78,85882,43073,0.0,0.176985,0.320107,0.5,0.5,0.3,0.0,6.0,linear
79,85747,42837,0.0,0.17739,0.320422,0.5,0.5,0.3,0.0,6.0,linear
80,85501,42634,0.0,0.179824,0.325225,0.5,0.5,0.3,0.0,6.0,linear
81,85418,42391,0.0,0.181505,0.328509,0.5,0.5,0.3,0.0,6.0,linear
82,85520,42338,0.0,0.182723,0.330031,0.5,0.5,0.3,0.0,6.0,linear
83,85703,42291,0.0,0.183488,0.331158,0.5,0.5,0.3,0.0,6.0,linear
84,85674,42299,0.0,0.182998,0.330497,0.5,0.5,0.3,0.0,6.0,linear
85,85601,42443,0.0,0.182263,0.329071,0.5,0.5,0.3,0.0,6.0,linear
86,85917,42585,0.0,0.184173,0.3326,0.5,0.5,0.3,0.0,6.0,linear
87,85422,42234,0.0,0.185347,0.335372,0.5,0.5,0.3,0.0,6.0,linear
88,85786,42437,0.0,0.185866,0.33586,0.5,0.5,0.3,0.0,6.0,linear
89,85932,42199,0.0,0.186576,0.337805,0.5,0.5,0.3,0.0,6.0,linear
90,85585,41934,0.0,0.189302,0.342479,0.5,0.5,0.3,0.0,6.0,linear
91,85696,41924,0.0,0.190466,0.344356,0.5,0.5,0.3,0.0,6.0,linear
92,85642,41689,0.0,0.19262,0.347758,0.5,0.5,0.3,0.0,6.0,linear
93,85732,41732,0.0,0.191759,0.346885,0.5,0.5,0.3,0.0,6.0,linear
94,85380,41348,0.0,0.194096,0.351127,0.5,0.5,0.3,0.0,6.0,linear
95,85669,41504,0.0,0.194266,0.351679,0.5,0.5,0.3,0.0,6.0,linear
96,85271,41521,0.0,0.194087,0.350554,0.5,0.5,0.3,0.0,6.0,linear
97,85389,41615,0.0,0.194813,0.351868,0.5,0.5,0.3,0.0,6.0,linear
98,85986,41904,0.0,0.195161,0.352711,0.5,0.5,0.3,0.0,6.0,linear
99,85829,41724,0.0,0.194368,0.350926,0.5,0.5,0.3,0.0,6.0,linear
100,85895,41532,0.0,0.19416,0.35109,0.5,0.5,0.3,0.0,6.0,linear
101,85846,41724,0.0,0.194577,0.350949,0.5,0.5,0.3,0.0,6.0,linear
102,85778,41800,0.0,0.197051,0.354626,0.5,0.5,0.3,0.0,6.0,linear
103,85558,41718,0.0,0.197432,0.355683,0.5,0.5,0.3,0.0,6.0,linear
104,85201,41557,0.0,0.196837,0.353697,0.5,0.5,0.3,0.0,6.0,linear
105,85781,41717,0.0,0.198169,0.356619,0.5,0.5,0.3,0.0,6.0,linear
106,85648,41609,0.0,0.199224,0.359389,0.5,0.5,0.3,0.0,6.0,linear
107,85318,41325,0.0,0.200013,0.361275,0.5,0.5,0.3,0.0,6.0,linear
108,85143,41099,0.0,0.199982,0.361684,0.5,0.5,0.3,0.0,6.0,linear
109,84945,40717,0.0,0.200805,0.363218,0.5,0.5,0.3,0.0,6.0,linear
110,85367,40822,0.0,0.201532,0.364637,0.5,0.5,0.3,0.0,6.0,linear
111,85500,40927,0.0,0.202972,0.367091,0.5,0.5,0.3,0.0,6.0,linear
112,85464,40761,0.0,0.20507,0.369676,0.5,0.5,0.3,0.0,6.0,linear
113,84680,40521,0.0,0.204034,0.367125,0.5,0.5,0.3,0.0,6.0,linear
114,84933,40684,0.0,0.204915,0.368749,0.5,0.5,0.3,0.0,6.0,linear
115,85555,40815,0.0,0.205453,0.37039,0.5,0.5,0.3,0.0,6.0,linear
116,85494,40835,0.0,0.206108,0.371438,0.5,0.5,0.3,0.0,6.0,linear
117,85048,40722,0.0,0.206824,0.373221,0.5,0.5,0.3,0.0,6.0,linear
118,85240,40796,0.0,0.20665,0.373087,0.5,0.5,0.3,0.0,6.0,linear
119,84975,40589,0.0,0.207356,0.374844,0.5,0.5,0.3,0.0,6.0,linear
120,84680,40327,0.0,0.20974,0.37915,0.5,0.5,0.3,0.0,6.0,linear
121,84233,39833,0.0,0.210753,0.380325,0.5,0.5,0.3,0.0,6.0,linear
122,84350,39916,0.0,0.212855,0.384888,0.5,0.5,0.3,0.0,6.0,linear
123,84675,40036,0.0,0.212928,0.385459,0.5,0.5,0.3,0.0,6.0,linear
124,84978,40095,0.0,0.214325,0.387964,0.5,0.5,0.3,0.0,6.0,linear
125,84676,40063,0.0,0.21547,0.388973,0.5,0.5,0.3,0.0,6.0,linear
126,84824,39989,0.0,0.217204,0.392095,0.5,0.5,0.3,0.0,6.0,linear
127,84915,39982,0.0,0.216945,0.392298,0.5,0.5,0.3,0.0,6.0,linear
128,84444,39510,0.0,0.218552,0.394686,0.5,0.5,0.3,0.0,6.0,linear
129,84503,39306,0.0,0.220915,0.397632,0.5,0.5,0.3,0.0,6.0,linear
130,84024,39144,0.0,0.221715,0.399905,0.5,0.5,0.3,0.0,6.0,linear
131,84041,39002,0.0,0.221502,0.401137,0.5,0.5,0.3,0.0,6.0,linear
132,84284,39062,0.0,0.222841,0.403034,0.5,0.5,0.3,0.0,6.0,linear
133,84289,38898,0.0,0.22536,0.406168,0.5,0.5,0.3,0.0,6.0,linear
134,84191,38838,0.0,0.225946,0.407093,0.5,0.5,0.3,0.0,6.0,linear
135,84375,38933,0.0,0.227443,0.409492,0.5,0.5,0.3,0.0,6.0,linear
136,84265,38698,0.0,0.230521,0.415244,0.5,0.5,0.3,0.0,6.0,linear
137,83745,38224,0.0,0.232468,0.41896,0.5,0.5,0.3,0.0,6.0,linear
138,83246,37932,0.0,0.231836,0.418251,0.5,0.5,0.3,0.0,6.0,linear
139,83172,37808,0.0,0.233783,0.420066,0.5,0.5,0.3,0.0,6.0,linear
140,83097,37637,0.0,0.233283,0.419663,0.5,0.5,0.3,0.0,6.0,linear
141,83106,37680,0.0,0.233888,0.420747,0.5,0.5,0.3,0.0,6.0,linear
142,83712,37967,0.0,0.2349,0.422496,0.5,0.5,0.3,0.0,6.0,linear
143,83455,37756,0.0,0.235933,0.423992,0.5,0.5,0.3,0.0,6.0,linear
144,83282,37745,0.0,0.237251,0.425692,0.5,0.5,0.3,0.0,6.0,linear
145,83229,37664,0.0,0.23903,0.427935,0.5,0.5,0.3,0.0,6.0,linear
146,83233,37587,0.0,0.23953,0.430456,0.5,0.5,0.3,0.0,6.0,linear
147,83221,37409,0.0,0.240556,0.431995,0.5,0.5,0.3,0.0,6.0,linear
148,83229,37401,0.0,0.240737,0.432583,0.5,0.5,0.3,0.0,6.0,linear
149,83054,37285,0.0,0.242392,0.436294,0.5,0.5,0.3,0.0,6.0,linear
150,82847,37271,0.0,0.243203,0.436829,0.5,0.5,0.3,0.0,6.0,linear
151,83040,37222,0.0,0.245653,0.439842,0.5,0.5,0.3,0.0,6.0,linear
152,82491,36934,0.0,0.24578,0.441689,0.5,0.5,0.3,0.0,6.0,linear
153,82924,36953,0.0,0.246122,0.442475,0.5,0.5,0.3,0.0,6.0,linear
154,82469,36703,0.0,0.24761,0.445028,0.5,0.5,0.3,0.0,6.0,linear
155,82464,36551,0.0,0.249789,0.449149,0.5,0.5,0.3,0.0,6.0,linear
156,82145,36445,0.0,0.249751,0.448339,0.5,0.5,0.3,0.0,6.0,linear
157,82143,36358,0.0,0.251721,0.450518,0.5,0.5,0.3,0.0,6.0,linear
158,81869,36049,0.0,0.253487,0.453134,0.5,0.5,0.3,0.0,6.0,linear
159,81421,35726,0.0,0.253629,0.454338,0.5,0.5,0.3,0.0,6.0,linear
160,81928,35743,0.0,0.25422,0.454691,0.5,0.5,0.3,0.0,6.0,linear
161,81930,35713,0.0,0.256718,0.459331,0.5,0.5,0.3,0.0,6.0,linear
162,81549,35529,0.0,0.258079,0.461669,0.5,0.5,0.3,0.0,6.0,linear
163,81521,35503,0.0,0.257712,0.460544,0.5,0.5,0.3,0.0,6.0,linear
164,81632,35588,0.0,0.257649,0.461008,0.5,0.5,0.3,0.0,6.0,linear
165,81923,35744,0.0,0.25807,0.461534,0.5,0.5,0.3,0.0,6.0,linear
166,81629,35279,0.0,0.257052,0.459249,0.5,0.5,0.3,0.0,6.0,linear
167,81908,35650,0.0,0.257783,0.460335,0.5,0.5,0.3,0.0,6.0,linear
168,81532,35510,0.0,0.259582,0.463426,0.5,0.5,0.3,0.0,6.0,linear
169,81389,35209,0.0,0.260083,0.464325,0.5,0.5,0.3,0.0,6.0,linear
170,81330,35357,0.0,0.259181,0.463419,0.5,0.5,0.3,0.0,6.0,linear
171,81367,35260,0.0,0.260704,0.465134,0.5,0.5,0.3,0.0,6.0,linear
172,81253,35238,0.0,0.262213,0.468978,0.5,0.5,0.3,0.0,6.0,linear
173,80827,34848,0.0,0.264355,0.472413,0.5,0.5,0.3,0.0,6.0,linear
174,81167,34945,0.0,0.265475,0.475225,0.5,0.5,0.3,0.0,6.0,linear
175,81062,34979,0.0,0.266805,0.477053,0.5,0.5,0.3,0.0,6.0,linear
176,80731,34626,0.0,0.269023,0.480694,0.5,0.5,0.3,0.0,6.0,linear
177,80372,34333,0.0,0.269809,0.480712,0.5,0.5,0.3,0.0,6.0,linear
178,80339,34244,0.0,0.27097,0.482192,0.5,0.5,0.3,0.0,6.0,linear
179,79947,33920,0.0,0.271334,0.483144,0.5,0.5,0.3,0.0,6.0,linear
180,80120,33836,0.0,0.273826,0.486365,0.5,0.5,0.3,0.0,6.0,linear
181,80164,33719,0.0,0.276752,0.49155,0.5,0.5,0.3,0.0,6.0,linear
182,79276,33332,0.0,0.277308,0.493246,0.5,0.5,0.3,0.0,6.0,linear
183,78869,33035,0.0,0.277144,0.493847,0.5,0.5,0.3,0.0,6.0,linear
184,78983,33037,0.0,0.278253,0.495459,0.5,0.5,0.3,0.0,6.0,linear
185,78950,33002,0.0,0.279912,0.497485,0.5,0.5,0.3,0.0,6.0,linear
186,78815,32686,0.0,0.281421,0.499491,0.5,0.5,0.3,0.0,6.0,linear
187,78237,32637,0.0,0.282627,0.502132,0.5,0.5,0.3,0.0,6.0,linear
188,78433,32592,0.0,0.285593,0.507551,0.5,0.5,0.3,0.0,6.0,linear
189,78789,32425,0.0,0.287768,0.510927,0.5,0.5,0.3,0.0,6.0,linear
190,78477,32160,0.0,0.288449,0.511821,0.5,0.5,0.3,0.0,6.0,linear
191,78438,32201,0.0,0.290504,0.514116,0.5,0.5,0.3,0.0,6.0,linear
192,77571,31899,0.0,0.291125,0.515187,0.5,0.5,0.3,0.0,6.0,linear
193,77603,31741,0.0,0.294217,0.520255,0.5,0.5,0.3,0.0,6.0,linear
194,76875,31324,0.0,0.296832,0.526134,0.5,0.5,0.3,0.0,6.0,linear
195,76576,31049,0.0,0.298471,0.528592,0.5,0.5,0.3,0.0,6.0,linear
196,76351,30962,0.0,0.300853,0.531324,0.5,0.5,0.3,0.0,6.0,linear
197,76342,30586,0.0,0.302794,0.534849,0.5,0.5,0.3,0.0,6.0,linear
198,76009,30223,0.0,0.304144,0.536208,0.5,0.5,0.3,0.0,6.0,linear
199,75651,30028,0.0,0.305858,0.538402,0.5,0.5,0.3,0.0,6.0,linear
200,75541,29846,0.0,0.306583,0.539296,0.5,0.5,0.3,0.0,6.0,linear
201,75073,29802,0.0,0.30866,0.542751,0.5,0.5,0.3,0.0,6.0,linear
202,74894,29709,0.0,0.309597,0.544678,0.5,0.5,0.3,0.0,6.0,linear
203,74705,29512,0.0,0.311745,0.547851,0.5,0.5,0.3,0.0,6.0,linear
204,74233,29120,0.0,0.314355,0.551783,0.5,0.5,0.3,0.0,6.0,linear
205,73853,28673,0.0,0.317014,0.554893,0.5,0.5,0.3,0.0,6.0,linear
206,73193,28576,0.0,0.319029,0.558106,0.5,0.5,0.3,0.0,6.0,linear
207,72664,28190,0.0,0.320736,0.561215,0.5,0.5,0.3,0.0,6.0,linear
208,72501,27776,0.0,0.321175,0.561625,0.5,0.5,0.3,0.0,6.0,linear
209,72300,27630,0.0,0.323226,0.565568,0.5,0.5,0.3,0.0,6.0,linear
210,71960,27552,0.0,0.324458,0.566773,0.5,0.5,0.3,0.0,6.0,linear
211,71954,27415,0.0,0.326132,0.568631,0.5,0.5,0.3,0.0,6.0,linear
212,71528,27129,0.0,0.327893,0.570879,0.5,0.5,0.3,0.0,6.0,linear
213,71383,27031,0.0,0.32814,0.571384,0.5,0.5,0.3,0.0,6.0,linear
214,71354,27155,0.0,0.329028,0.572936,0.5,0.5,0.3,0.0,6.0,linear
215,71259,27036,0.0,0.330682,0.575976,0.5,0.5,0.3,0.0,6.0,linear
216,71115,26784,0.0,0.334326,0.581582,0.5,0.5,0.3,0.0,6.0,linear
217,70594,26564,0.0,0.337218,0.586853,0.5,0.5,0.3,0.0,6.0,linear
218,70284,26358,0.0,0.340549,0.590558,0.5,0.5,0.3,0.0,6.0,linear
219,69752,25831,0.0,0.344094,0.59652,0.5,0.5,0.3,0.0,6.0,linear
220,68911,25162,0.0,0.347082,0.601877,0.5,0.5,0.3,0.0,6.0,linear
221,68389,24705,0.0,0.348765,0.603971,0.5,0.5,0.3,0.0,6.0,linear
222,67503,24337,0.0,0.351743,0.608415,0.5,0.5,0.3,0.0,6.0,linear
223,66684,23694,0.0,0.357544,0.615976,0.5,0.5,0.3,0.0,6.0,linear
224,65874,23235,0.0,0.35772,0.619013,0.5,0.5,0.3,0.0,6.0,linear
225,65253,22942,0.0,0.361092,0.623626,0.5,0.5,0.3,0.0,6.0,linear
226,64689,22567,0.0,0.363513,0.625927,0.5,0.5,0.3,0.0,6.0,linear
227,63623,22269,0.0,0.368426,0.633066,0.5,0.5,0.3,0.0,6.0,linear
228,62938,21802,0.0,0.372815,0.637757,0.5,0.5,0.3,0.0,6.0,linear
229,62209,21441,0.0,0.378172,0.643619,0.5,0.5,0.3,0.0,6.0,linear
230,61340,21034,0.0,0.382908,0.649149,0.5,0.5,0.3,0.0,6.0,linear
231,60703,20550,0.0,0.388569,0.656023,0.5,0.5,0.3,0.0,6.0,linear
232,59524,19866,0.0,0.393125,0.662312,0.5,0.5,0.3,0.0,6.0,linear
233,58376,19136,0.0,0.396335,0.666812,0.5,0.5,0.3,0.0,6.0,linear
234,57588,18670,0.0,0.398899,0.67008,0.5,0.5,0.3,0.0,6.0,linear
235,56514,18218,0.0,0.402861,0.67594,0.5,0.5,0.3,0.0,6.0,linear
236,55146,17618,0.0,0.409081,0.683118,0.5,0.5,0.3,0.0,6.0,linear
237,54158,17127,0.0,0.41455,0.689728,0.5,0.5,0.3,0.0,6.0,linear
238,52852,16705,0.0,0.416787,0.694872,0.5,0.5,0.3,0.0,6.0,linear
239,51588,16073,0.0,0.422198,0.701687,0.5,0.5,0.3,0.0,6.0,linear
240,50204,15348,0.0,0.427208,0.709164,0.5,0.5,0.3,0.0,6.0,linear
241,49262,14890,0.0,0.433604,0.717663,0.5,0.5,0.3,0.0,6.0,linear
242,47797,14254,0.0,0.442816,0.727988,0.5,0.5,0.3,0.0,6.0,linear
243,46238,13614,0.0,0.451731,0.737928,0.5,0.5,0.3,0.0,6.0,linear
244,45051,12877,0.0,0.45972,0.746346,0.5,0.5,0.3,0.0,6.0,linear
245,43168,12106,0.0,0.466879,0.755591,0.5,0.5,0.3,0.0,6.0,linear
246,41299,11340,0.0,0.474868,0.762348,0.5,0.5,0.3,0.0,6.0,linear
247,39269,10565,0.0,0.483279,0.772461,0.5,0.5,0.3,0.0,6.0,linear
248,37387,9891,0.0,0.490911,0.782643,0.5,0.5,0.3,0.0,6.0,linear
249,35145,8987,0.0,0.502485,0.795718,0.5,0.5,0.3,0.0,6.0,linear
250,33082,8175,0.0,0.516372,0.809155,0.5,0.5,0.3,0.0,6.0,linear
251,31135,7464,0.0,0.528746,0.818799,0.5,0.5,0.3,0.0,6.0,linear
252,28992,6697,0.0,0.538805,0.826329,0.5,0.5,0.3,0.0,6.0,linear
253,26868,6081,0.0,0.551207,0.835212,0.5,0.5,0.3,0.0,6.0,linear
254,24441,5300,0.0,0.562358,0.845567,0.5,0.5,0.3,0.0,6.0,linear
255,22511,4702,0.0,0.576556,0.85348,0.5,0.5,0.3,0.0,6.0,linear
256,20827,4134,0.0,0.592439,0.868103,0.5,0.5,0.3,0.0,6.0,linear
257,18840,3469,0.0,0.604667,0.878022,0.5,0.5,0.3,0.0,6.0,linear
258,16901,2939,0.0,0.619896,0.889072,0.5,0.5,0.3,0.0,6.0,linear
259,14745,2493,0.0,0.642798,0.90218,0.5,0.5,0.3,0.0,6.0,linear
260,12910,2023,0.0,0.667336,0.911244,0.5,0.5,0.3,0.0,6.0,linear
261,11443,1646,0.0,0.690233,0.919498,0.5,0.5,0.3,0.0,6.0,linear
262,9874,1310,0.0,0.712437,0.929188,0.5,0.5,0.3,0.0,6.0,linear
263,8472,989,0.0,0.734839,0.939356,0.5,0.5,0.3,0.0,6.0,linear
264,7367,764,0.0,0.758089,0.946071,0.5,0.5,0.3,0.0,6.0,linear
265,6197,610,0.0,0.774711,0.954918,0.5,0.5,0.3,0.0,6.0,linear
266,5511,474,0.0,0.80982,0.963265,0.5,0.5,0.3,0.0,6.0,linear
267,4889,342,0.0,0.836043,0.973013,0.5,0.5,0.3,0.0,6.0,linear
268,4361,254,0.0,0.862016,0.980751,0.5,0.5,0.3,0.0,6.0,linear
269,3965,186,0.0,0.895185,0.987857,0.5,0.5,0.3,0.0,6.0,linear
270,3719,128,0.0,0.916883,0.99267,0.5,0.5,0.3,0.0,6.0,linear
271,3436,82,0.0,0.943457,0.9965,0.5,0.5,0.3,0.0,6.0,linear
272,3131,51,0.0,0.962649,0.997619,0.5,0.5,0.3,0.0,6.0,linear
273,2986,35,0.0,0.977309,0.998713,0.5,0.5,0.3,0.0,6.0,linear
274,2883,24,0.0,0.988506,0.999324,0.5,0.5,0.3,0.0,6.0,linear
275,2847,11,0.0,0.992617,0.999657,0.5,0.5,0.3,0.0,6.0,linear
276,2708,4,0.0,0.997089,1.0,0.5,0.5,0.3,0.0,6.0,linear
277,2742,3,0.0,0.998727,1.0,0.5,0.5,0.3,0.0,6.0,linear
278,2789,3,0.0,0.999462,1.0,0.5,0.5,0.3,0.0,6.0,linear
279,2752,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
280,2652,1,0.0,0.999812,1.0,0.5,0.5,0.3,0.0,6.0,linear
281,2725,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

