generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85718,47194,0.0,0.179506,0.320624,0.5,0.5,0.2,0.0,6.0,linear
42,86312,46963,0.0,0.187891,0.335227,0.5,0.5,0.2,0.0,6.0,linear
43,86986,47009,0.0,0.195127,0.347308,0.5,0.5,0.2,0.0,6.0,linear
44,86738,46722,0.0,0.202341,0.359423,0.5,0.5,0.2,0.0,6.0,linear
45,86530,46424,0.0,0.211637,0.374329,0.5,0.5,0.2,0.0,6.0,linear
46,86481,46177,0.0,0.219179,0.387774,0.5,0.5,0.2,0.0,6.0,linear
47,85810,45485,0.0,0.228931,0.402402,0.5,0.5,0.2,0.0,6.0,linear
48,85971,45158,0.0,0.237346,0.417043,0.5,0.5,0.2,0.0,6.0,linear
49,86061,44739,0.0,0.246934,0.43319,0.5,0.5,0.2,0.0,6.0,linear
50,85797,44073,0.0,0.257201,0.448775,0.5,0.5,0.2,0.0,6.0,linear
51,86086,43917,0.0,0.268161,0.464473,0.5,0.5,0.2,0.0,6.0,linear
52,85792,43075,0.0,0.277952,0.479008,0.5,0.5,0.2,0.0,6.0,linear
53,85886,42890,0.0,0.288771,0.494293,0.5,0.5,0.2,0.0,6.0,linear
54,85756,42412,0.0,0.297792,0.507394,0.5,0.5,0.2,0.0,6.0,linear
55,85039,41543,0.0,0.310322,0.526546,0.5,0.5,0.2,0.0,6.0,linear
56,84897,40819,0.0,0.321173,0.544193,0.5,0.5,0.2,0.0,6.0,linear
57,84136,40144,0.0,0.334431,0.564073,0.5,0.5,0.2,0.0,6.0,linear
58,83639,39399,0.0,0.347923,0.583267,0.5,0.5,0.2,0.0,6.0,linear
59,82541,38366,0.0,0.362083,0.600799,0.5,0.5,0.2,0.0,6.0,linear
60,81988,37542,0.0,0.377285,0.621039,0.5,0.5,0.2,0.0,6.0,linear
61,81596,36559,0.0,0.394125,0.641582,0.5,0.5,0.2,0.0,6.0,linear
62,80447,35320,0.0,0.408855,0.660718,0.5,0.5,0.2,0.0,6.0,linear
63,79144,34083,0.0,0.426129,0.681591,0.5,0.5,0.2,0.0,6.0,linear
64,77807,32675,0.0,0.443545,0.703489,0.5,0.5,0.2,0.0,6.0,linear
65,76189,31273,0.0,0.463246,0.725346,0.5,0.5,0.2,0.0,6.0,linear
66,74469,29887,0.0,0.482669,0.746593,0.5,0.5,0.2,0.0,6.0,linear
67,72620,28296,0.0,0.502724,0.768734,0.5,0.5,0.2,0.0,6.0,linear
68,70407,26846,0.0,0.525553,0.791219,0.5,0.5,0.2,0.0,6.0,linear
69,67948,25167,0.0,0.548017,0.811345,0.5,0.5,0.2,0.0,6.0,linear
70,65493,23260,0.0,0.570657,0.831329,0.5,0.5,0.2,0.0,6.0,linear
71,62481,21245,0.0,0.590672,0.847837,0.5,0.5,0.2,0.0,6.0,linear
72,59176,19380,0.0,0.614146,0.866879,0.5,0.5,0.2,0.0,6.0,linear
73,55547,17380,0.0,0.637226,0.886055,0.5,0.5,0.2,0.0,6.0,linear
74,51982,15311,0.0,0.661281,0.903601,0.5,0.5,0.2,0.0,6.0,linear
75,47799,13402,0.0,0.687421,0.918469,0.5,0.5,0.2,0.0,6.0,linear
76,42819,11432,0.0,0.712266,0.931897,0.5,0.5,0.2,0.0,6.0,linear
77,38840,9742,0.0,0.735249,0.942478,0.5,0.5,0.2,0.0,6.0,linear
78,34390,8032,0.0,0.762553,0.95437,0.5,0.5,0.2,0.0,6.0,linear
79,30248,6480,0.0,0.784944,0.963605,0.5,0.5,0.2,0.0,6.0,linear
80,25797,5113,0.0,0.805932,0.969138,0.5,0.5,0.2,0.0,6.0,linear
81,21838,4002,0.0,0.825241,0.974701,0.5,0.5,0.2,0.0,6.0,linear
82,17969,2978,0.0,0.846601,0.980478,0.5,0.5,0.2,0.0,6.0,linear
83,14415,2123,0.0,0.865482,0.985534,0.5,0.5,0.2,0.0,6.0,linear
84,11538,1529,0.0,0.881801,0.989564,0.5,0.5,0.2,0.0,6.0,linear
85,9120,1072,0.0,0.898605,0.992318,0.5,0.5,0.2,0.0,6.0,linear
86,7132,722,0.0,0.915618,0.994798,0.5,0.5,0.2,0.0,6.0,linear
87,5574,439,0.0,0.936449,0.99754,0.5,0.5,0.2,0.0,6.0,linear
88,4376,280,0.0,0.954859,0.99891,0.5,0.5,0.2,0.0,6.0,linear
89,3506,151,0.0,0.969363,0.999521,0.5,0.5,0.2,0.0,6.0,linear
90,2888,72,0.0,0.983462,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,2381,37,0.0,0.990806,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,2195,13,0.0,0.99585,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,2033,4,0.0,0.998781,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1876,1,0.0,0.999735,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1793,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

