generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,99174,914,0.0203354,0.979665,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,98887,832,0.0192719,0.980728,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,98612,784,0.0188317,0.981168,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,98300,744,0.017788,0.982212,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,98247,730,0.0171832,0.982817,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,97695,702,0.0162438,0.983756,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,97733,664,0.0154148,0.984585,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,97740,628,0.0151975,0.984802,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,97473,612,0.0137313,0.986269,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,97390,599,0.0138656,0.986134,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,97358,563,0.0133528,0.986647,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,97174,549,0.0128049,0.987195,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,97159,533,0.0127226,0.987277,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,97227,535,0.0121025,0.987898,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,96886,483,0.0112361,0.988764,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,96937,449,0.0109868,0.989013,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,96991,421,0.0107416,0.989258,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,96722,433,0.0101743,0.989826,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,96788,402,0.00943752,0.990562,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,96703,356,0.00884414,0.991156,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,96556,356,0.00836293,0.991637,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,96408,344,0.00793757,0.992062,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,96275,318,0.00778958,0.99221,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,96404,304,0.00719812,0.992802,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,96432,292,0.00711999,0.99288,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,96025,246,0.00687161,0.993128,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95835,242,0.00647376,0.993526,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95571,239,0.00602078,0.993979,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95593,221,0.00545751,0.994542,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95831,216,0.0052728,0.994727,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95854,215,0.00505683,0.994943,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95711,200,0.00483247,0.995168,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95687,201,0.00452378,0.995476,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95902,170,0.00416964,0.99583,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95383,163,0.00386147,0.996139,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95440,156,0.00380852,0.996191,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95612,146,0.00352501,0.996475,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95803,142,0.0034529,0.996547,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95413,128,0.00310478,0.996895,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95381,115,0.00304223,0.996958,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95397,112,0.00296222,0.997038,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95359,115,0.00295315,0.997047,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95035,114,0.00276035,0.99724,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95419,106,0.00258335,0.997417,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95249,101,0.00233364,0.997666,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,95264,87,0.00207163,0.997928,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94957,86,0.00202563,0.997974,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95119,85,0.00205914,0.997941,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95153,78,0.00214624,0.997854,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94953,86,0.0018071,0.998193,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94849,90,0.00171391,0.998286,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95137,85,0.00180812,0.998192,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95155,70,0.00178169,0.998218,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95100,83,0.00176191,0.998238,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,95089,76,0.00176762,0.998232,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95081,71,0.001788,0.998212,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94927,69,0.00182802,0.998172,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95042,70,0.00170537,0.998295,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95179,74,0.00163022,0.99837,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94988,66,0.00163275,0.998367,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94893,63,0.00146709,0.998533,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95072,64,0.00155793,0.998442,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95200,62,0.00158737,0.998413,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95082,63,0.00170895,0.998291,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95147,68,0.001547,0.998453,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95034,63,0.00152687,0.998473,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95155,54,0.00148869,0.998511,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95097,49,0.00133261,0.998667,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95317,48,0.00121489,0.998785,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95150,46,0.00105466,0.998945,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95451,39,0.00119704,0.998803,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94991,33,0.00121914,0.998781,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94946,36,0.00103098,0.998969,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95093,30,0.000877073,0.999123,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95196,32,0.000655941,0.999344,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95235,26,0.000744524,0.999255,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95052,26,0.000588674,0.999411,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,94604,21,0.000528223,0.999472,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,94787,20,0.000463846,0.999536,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94678,14,0.000432777,0.999567,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94709,15,0.000290323,0.99971,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94711,10,0.000342881,0.999657,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94984,10,0.000257781,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94636,10,0.00022184,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94514,8,0.000253804,0.999746,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,94737,7,0.000189962,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95067,5,0.000173531,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,94869,3,0.000158081,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,94796,3,7.38303e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95276,2,6.2973e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,94837,2,3.16332e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95018,2,2.10478e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,94916,2,2.63374e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,94808,2,4.74588e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,94819,2,7.38155e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,94884,2,8.43019e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,94525,3,6.34706e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,94788,3,4.74704e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,94663,1,1.58457e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,94865,0,5.27065e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

