generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85129,44999,0.0,0.117371,0.205332,0.5,0.5,0.4,0.0,6.0,linear
34,85659,45068,0.0,0.119226,0.209212,0.5,0.5,0.4,0.0,6.0,linear
35,85838,45112,0.0,0.120639,0.212429,0.5,0.5,0.4,0.0,6.0,linear
36,85920,45090,0.0,0.12258,0.215928,0.5,0.5,0.4,0.0,6.0,linear
37,86923,45457,0.0,0.122203,0.215374,0.5,0.5,0.4,0.0,6.0,linear
38,86502,45210,0.0,0.123158,0.216382,0.5,0.5,0.4,0.0,6.0,linear
39,85952,45084,0.0,0.12445,0.219883,0.5,0.5,0.4,0.0,6.0,linear
40,85767,44892,0.0,0.125912,0.22298,0.5,0.5,0.4,0.0,6.0,linear
41,85561,44529,0.0,0.126256,0.223706,0.5,0.5,0.4,0.0,6.0,linear
42,84970,44149,0.0,0.129039,0.229059,0.5,0.5,0.4,0.0,6.0,linear
43,86369,44541,0.0,0.128232,0.227442,0.5,0.5,0.4,0.0,6.0,linear
44,86583,44755,0.0,0.128955,0.228967,0.5,0.5,0.4,0.0,6.0,linear
45,86671,44846,0.0,0.130491,0.231382,0.5,0.5,0.4,0.0,6.0,linear
46,85930,44505,0.0,0.132317,0.235704,0.5,0.5,0.4,0.0,6.0,linear
47,86235,44538,0.0,0.131642,0.234576,0.5,0.5,0.4,0.0,6.0,linear
48,85926,44453,0.0,0.132336,0.235843,0.5,0.5,0.4,0.0,6.0,linear
49,85924,44386,0.0,0.13308,0.236965,0.5,0.5,0.4,0.0,6.0,linear
50,85625,44065,0.0,0.133367,0.237242,0.5,0.5,0.4,0.0,6.0,linear
51,86245,44112,0.0,0.134123,0.238864,0.5,0.5,0.4,0.0,6.0,linear
52,86499,44220,0.0,0.134716,0.240326,0.5,0.5,0.4,0.0,6.0,linear
53,86339,44177,0.0,0.135432,0.241842,0.5,0.5,0.4,0.0,6.0,linear
54,86003,43912,0.0,0.134867,0.241486,0.5,0.5,0.4,0.0,6.0,linear
55,85579,43472,0.0,0.135796,0.242939,0.5,0.5,0.4,0.0,6.0,linear
56,86041,43888,0.0,0.135848,0.242808,0.5,0.5,0.4,0.0,6.0,linear
57,86163,44079,0.0,0.134158,0.239767,0.5,0.5,0.4,0.0,6.0,linear
58,86497,44323,0.0,0.13476,0.24066,0.5,0.5,0.4,0.0,6.0,linear
59,87676,45065,0.0,0.133774,0.238885,0.5,0.5,0.4,0.0,6.0,linear
60,86890,44703,0.0,0.134789,0.240083,0.5,0.5,0.4,0.0,6.0,linear
61,86224,44347,0.0,0.13481,0.239743,0.5,0.5,0.4,0.0,6.0,linear
62,85779,44076,0.0,0.13603,0.242969,0.5,0.5,0.4,0.0,6.0,linear
63,85950,44139,0.0,0.136121,0.243376,0.5,0.5,0.4,0.0,6.0,linear
64,86032,43921,0.0,0.136537,0.243719,0.5,0.5,0.4,0.0,6.0,linear
65,85927,43902,0.0,0.136671,0.244321,0.5,0.5,0.4,0.0,6.0,linear
66,86501,44308,0.0,0.136128,0.243516,0.5,0.5,0.4,0.0,6.0,linear
67,86878,44488,0.0,0.137394,0.245896,0.5,0.5,0.4,0.0,6.0,linear
68,85862,44059,0.0,0.138685,0.248286,0.5,0.5,0.4,0.0,6.0,linear
69,85626,43704,0.0,0.139792,0.25037,0.5,0.5,0.4,0.0,6.0,linear
70,85761,43502,0.0,0.140746,0.252445,0.5,0.5,0.4,0.0,6.0,linear
71,85849,43558,0.0,0.141521,0.253414,0.5,0.5,0.4,0.0,6.0,linear
72,86381,43900,0.0,0.141424,0.253631,0.5,0.5,0.4,0.0,6.0,linear
73,86155,43715,0.0,0.141249,0.25319,0.5,0.5,0.4,0.0,6.0,linear
74,85734,43560,0.0,0.140854,0.252657,0.5,0.5,0.4,0.0,6.0,linear
75,85705,43338,0.0,0.140812,0.253216,0.5,0.5,0.4,0.0,6.0,linear
76,86384,43616,0.0,0.141891,0.25569,0.5,0.5,0.4,0.0,6.0,linear
77,86753,43733,0.0,0.140985,0.25327,0.5,0.5,0.4,0.0,6.0,linear
78,86226,43298,0.0,0.141738,0.255,0.5,0.5,0.4,0.0,6.0,linear
79,86479,43600,0.0,0.141335,0.253732,0.5,0.5,0.4,0.0,6.0,linear
80,86170,43513,0.0,0.142876,0.256729,0.5,0.5,0.4,0.0,6.0,linear
81,86039,43426,0.0,0.142528,0.256633,0.5,0.5,0.4,0.0,6.0,linear
82,85713,43159,0.0,0.142617,0.256583,0.5,0.5,0.4,0.0,6.0,linear
83,86298,43286,0.0,0.142626,0.255874,0.5,0.5,0.4,0.0,6.0,linear
84,86136,43204,0.0,0.143923,0.258815,0.5,0.5,0.4,0.0,6.0,linear
85,86490,43341,0.0,0.144058,0.259166,0.5,0.5,0.4,0.0,6.0,linear
86,86404,43311,0.0,0.144217,0.259786,0.5,0.5,0.4,0.0,6.0,linear
87,86638,43576,0.0,0.143834,0.259527,0.5,0.5,0.4,0.0,6.0,linear
88,86944,43777,0.0,0.143781,0.25861,0.5,0.5,0.4,0.0,6.0,linear
89,86315,43617,0.0,0.143151,0.257517,0.5,0.5,0.4,0.0,6.0,linear
90,86237,43520,0.0,0.143656,0.25853,0.5,0.5,0.4,0.0,6.0,linear
91,86272,43513,0.0,0.143022,0.257426,0.5,0.5,0.4,0.0,6.0,linear
92,86078,43493,0.0,0.143417,0.258529,0.5,0.5,0.4,0.0,6.0,linear
93,86160,43267,0.0,0.143683,0.259268,0.5,0.5,0.4,0.0,6.0,linear
94,85553,42882,0.0,0.143539,0.259171,0.5,0.5,0.4,0.0,6.0,linear
95,86235,43079,0.0,0.144523,0.260358,0.5,0.5,0.4,0.0,6.0,linear
96,86503,43367,0.0,0.142714,0.257448,0.5,0.5,0.4,0.0,6.0,linear
97,86553,43402,0.0,0.142287,0.255977,0.5,0.5,0.4,0.0,6.0,linear
98,86994,43679,0.0,0.141992,0.255395,0.5,0.5,0.4,0.0,6.0,linear
99,86983,43712,0.0,0.142226,0.255933,0.5,0.5,0.4,0.0,6.0,linear
100,86916,43684,0.0,0.142409,0.256051,0.5,0.5,0.4,0.0,6.0,linear
101,86970,43658,0.0,0.14313,0.257356,0.5,0.5,0.4,0.0,6.0,linear
102,86941,43778,0.0,0.142432,0.256023,0.5,0.5,0.4,0.0,6.0,linear
103,86475,43421,0.0,0.142841,0.256684,0.5,0.5,0.4,0.0,6.0,linear
104,86395,43509,0.0,0.142936,0.256668,0.5,0.5,0.4,0.0,6.0,linear
105,86385,43473,0.0,0.14352,0.257791,0.5,0.5,0.4,0.0,6.0,linear
106,86503,43458,0.0,0.143952,0.259185,0.5,0.5,0.4,0.0,6.0,linear
107,86469,43436,0.0,0.143643,0.259095,0.5,0.5,0.4,0.0,6.0,linear
108,86169,43544,0.0,0.14338,0.258394,0.5,0.5,0.4,0.0,6.0,linear
109,85964,43514,0.0,0.143422,0.258116,0.5,0.5,0.4,0.0,6.0,linear
110,85827,43374,0.0,0.143338,0.25792,0.5,0.5,0.4,0.0,6.0,linear
111,86016,43575,0.0,0.143493,0.258614,0.5,0.5,0.4,0.0,6.0,linear
112,86595,43758,0.0,0.142358,0.25603,0.5,0.5,0.4,0.0,6.0,linear
113,86271,43584,0.0,0.141256,0.254096,0.5,0.5,0.4,0.0,6.0,linear
114,85745,43324,0.0,0.141965,0.255132,0.5,0.5,0.4,0.0,6.0,linear
115,86235,43506,0.0,0.141223,0.253874,0.5,0.5,0.4,0.0,6.0,linear
116,86556,43789,0.0,0.141959,0.255234,0.5,0.5,0.4,0.0,6.0,linear
117,86664,43607,0.0,0.142657,0.256654,0.5,0.5,0.4,0.0,6.0,linear
118,86549,43710,0.0,0.142565,0.256497,0.5,0.5,0.4,0.0,6.0,linear
119,86341,43774,0.0,0.141352,0.254258,0.5,0.5,0.4,0.0,6.0,linear
120,85208,43445,0.0,0.141931,0.25547,0.5,0.5,0.4,0.0,6.0,linear
121,85662,43514,0.0,0.141856,0.255336,0.5,0.5,0.4,0.0,6.0,linear
122,86408,43718,0.0,0.14203,0.255285,0.5,0.5,0.4,0.0,6.0,linear
123,86353,43454,0.0,0.142603,0.256602,0.5,0.5,0.4,0.0,6.0,linear
124,86409,43369,0.0,0.142425,0.255732,0.5,0.5,0.4,0.0,6.0,linear
125,86337,43527,0.0,0.142409,0.256087,0.5,0.5,0.4,0.0,6.0,linear
126,86186,43442,0.0,0.141837,0.255299,0.5,0.5,0.4,0.0,6.0,linear
127,86184,43675,0.0,0.14171,0.254824,0.5,0.5,0.4,0.0,6.0,linear
128,87059,43858,0.0,0.140603,0.252178,0.5,0.5,0.4,0.0,6.0,linear
129,86694,43816,0.0,0.141652,0.254079,0.5,0.5,0.4,0.0,6.0,linear
130,86051,43425,0.0,0.140315,0.251615,0.5,0.5,0.4,0.0,6.0,linear
131,85966,43399,0.0,0.141034,0.252964,0.5,0.5,0.4,0.0,6.0,linear
132,86387,43631,0.0,0.140078,0.251663,0.5,0.5,0.4,0.0,6.0,linear
133,86473,43818,0.0,0.14073,0.25277,0.5,0.5,0.4,0.0,6.0,linear
134,86628,43823,0.0,0.140303,0.251711,0.5,0.5,0.4,0.0,6.0,linear
135,86227,43782,0.0,0.14076,0.252212,0.5,0.5,0.4,0.0,6.0,linear
136,85792,43699,0.0,0.140729,0.252645,0.5,0.5,0.4,0.0,6.0,linear
137,85776,43679,0.0,0.140256,0.252042,0.5,0.5,0.4,0.0,6.0,linear
138,86607,43923,0.0,0.140863,0.252304,0.5,0.5,0.4,0.0,6.0,linear
139,86197,43531,0.0,0.141379,0.253908,0.5,0.5,0.4,0.0,6.0,linear
140,85994,43479,0.0,0.14129,0.254168,0.5,0.5,0.4,0.0,6.0,linear
141,86607,43438,0.0,0.141941,0.254661,0.5,0.5,0.4,0.0,6.0,linear
142,86043,43268,0.0,0.141765,0.254961,0.5,0.5,0.4,0.0,6.0,linear
143,86074,43372,0.0,0.142315,0.255755,0.5,0.5,0.4,0.0,6.0,linear
144,86126,43414,0.0,0.143724,0.257977,0.5,0.5,0.4,0.0,6.0,linear
145,85952,43396,0.0,0.143014,0.256765,0.5,0.5,0.4,0.0,6.0,linear
146,86149,43509,0.0,0.142032,0.255445,0.5,0.5,0.4,0.0,6.0,linear
147,86623,43739,0.0,0.142146,0.255692,0.5,0.5,0.4,0.0,6.0,linear
148,86534,43636,0.0,0.142581,0.25633,0.5,0.5,0.4,0.0,6.0,linear
149,85974,43324,0.0,0.143228,0.257992,0.5,0.5,0.4,0.0,6.0,linear
150,86044,43338,0.0,0.141895,0.255158,0.5,0.5,0.4,0.0,6.0,linear
151,86506,43591,0.0,0.142012,0.255116,0.5,0.5,0.4,0.0,6.0,linear
152,86263,43387,0.0,0.140975,0.253192,0.5,0.5,0.4,0.0,6.0,linear
153,86180,43421,0.0,0.141324,0.253905,0.5,0.5,0.4,0.0,6.0,linear
154,86818,43768,0.0,0.141055,0.252784,0.5,0.5,0.4,0.0,6.0,linear
155,86490,43793,0.0,0.140459,0.251557,0.5,0.5,0.4,0.0,6.0,linear
156,86394,43717,0.0,0.140248,0.251379,0.5,0.5,0.4,0.0,6.0,linear
157,86138,43734,0.0,0.141945,0.255248,0.5,0.5,0.4,0.0,6.0,linear
158,86662,43899,0.0,0.141257,0.253991,0.5,0.5,0.4,0.0,6.0,linear
159,86543,43869,0.0,0.141623,0.254123,0.5,0.5,0.4,0.0,6.0,linear
160,86035,43654,0.0,0.14204,0.254465,0.5,0.5,0.4,0.0,6.0,linear
161,85995,43668,0.0,0.141972,0.255039,0.5,0.5,0.4,0.0,6.0,linear
162,85528,43406,0.0,0.141829,0.255301,0.5,0.5,0.4,0.0,6.0,linear
163,85940,43379,0.0,0.141009,0.25385,0.5,0.5,0.4,0.0,6.0,linear
164,85782,43354,0.0,0.140982,0.253271,0.5,0.5,0.4,0.0,6.0,linear
165,86569,43592,0.0,0.141184,0.253711,0.5,0.5,0.4,0.0,6.0,linear
166,86640,43737,0.0,0.139797,0.251331,0.5,0.5,0.4,0.0,6.0,linear
167,86218,43633,0.0,0.140327,0.25145,0.5,0.5,0.4,0.0,6.0,linear
168,86262,43629,0.0,0.140985,0.252753,0.5,0.5,0.4,0.0,6.0,linear
169,86276,43695,0.0,0.139957,0.250785,0.5,0.5,0.4,0.0,6.0,linear
170,86475,43777,0.0,0.140927,0.253019,0.5,0.5,0.4,0.0,6.0,linear
171,86441,43775,0.0,0.139877,0.250794,0.5,0.5,0.4,0.0,6.0,linear
172,85920,43512,0.0,0.140845,0.252516,0.5,0.5,0.4,0.0,6.0,linear
173,86192,43556,0.0,0.140338,0.251752,0.5,0.5,0.4,0.0,6.0,linear
174,85813,43505,0.0,0.140945,0.252945,0.5,0.5,0.4,0.0,6.0,linear
175,85749,43477,0.0,0.141728,0.254525,0.5,0.5,0.4,0.0,6.0,linear
176,86260,43737,0.0,0.14088,0.252874,0.5,0.5,0.4,0.0,6.0,linear
177,86198,43660,0.0,0.140378,0.252132,0.5,0.5,0.4,0.0,6.0,linear
178,86457,43571,0.0,0.141742,0.254952,0.5,0.5,0.4,0.0,6.0,linear
179,86044,43600,0.0,0.142622,0.256516,0.5,0.5,0.4,0.0,6.0,linear
180,86050,43757,0.0,0.141455,0.25401,0.5,0.5,0.4,0.0,6.0,linear
181,85937,43593,0.0,0.141949,0.255192,0.5,0.5,0.4,0.0,6.0,linear
182,86396,43596,0.0,0.142995,0.257247,0.5,0.5,0.4,0.0,6.0,linear
183,86810,43768,0.0,0.143374,0.258356,0.5,0.5,0.4,0.0,6.0,linear
184,86447,43385,0.0,0.143246,0.257594,0.5,0.5,0.4,0.0,6.0,linear
185,86183,43422,0.0,0.143239,0.257688,0.5,0.5,0.4,0.0,6.0,linear
186,86485,43494,0.0,0.143992,0.258975,0.5,0.5,0.4,0.0,6.0,linear
187,86722,43554,0.0,0.143793,0.258342,0.5,0.5,0.4,0.0,6.0,linear
188,86822,43579,0.0,0.144614,0.260292,0.5,0.5,0.4,0.0,6.0,linear
189,86436,43420,0.0,0.144361,0.260058,0.5,0.5,0.4,0.0,6.0,linear
190,86183,43048,0.0,0.145306,0.261884,0.5,0.5,0.4,0.0,6.0,linear
191,85969,43035,0.0,0.145786,0.263203,0.5,0.5,0.4,0.0,6.0,linear
192,86595,42997,0.0,0.147061,0.265276,0.5,0.5,0.4,0.0,6.0,linear
193,86061,42995,0.0,0.147058,0.265287,0.5,0.5,0.4,0.0,6.0,linear
194,86280,43156,0.0,0.146137,0.263838,0.5,0.5,0.4,0.0,6.0,linear
195,86679,43420,0.0,0.145782,0.263115,0.5,0.5,0.4,0.0,6.0,linear
196,86760,43656,0.0,0.145914,0.263138,0.5,0.5,0.4,0.0,6.0,linear
197,86244,43354,0.0,0.145804,0.2626,0.5,0.5,0.4,0.0,6.0,linear
198,86433,43360,0.0,0.144826,0.261377,0.5,0.5,0.4,0.0,6.0,linear
199,86532,43122,0.0,0.144319,0.260283,0.5,0.5,0.4,0.0,6.0,linear
200,85770,42861,0.0,0.144729,0.260742,0.5,0.5,0.4,0.0,6.0,linear
201,86273,43255,0.0,0.14364,0.257998,0.5,0.5,0.4,0.0,6.0,linear
202,86319,43269,0.0,0.143321,0.257775,0.5,0.5,0.4,0.0,6.0,linear
203,86351,43333,0.0,0.143128,0.257619,0.5,0.5,0.4,0.0,6.0,linear
204,87093,43638,0.0,0.143759,0.25868,0.5,0.5,0.4,0.0,6.0,linear
205,86902,43641,0.0,0.144302,0.259752,0.5,0.5,0.4,0.0,6.0,linear
206,85896,43275,0.0,0.144814,0.260815,0.5,0.5,0.4,0.0,6.0,linear
207,85910,43162,0.0,0.145256,0.261479,0.5,0.5,0.4,0.0,6.0,linear
208,86271,43165,0.0,0.145147,0.26094,0.5,0.5,0.4,0.0,6.0,linear
209,86421,43327,0.0,0.145131,0.261938,0.5,0.5,0.4,0.0,6.0,linear
210,87132,43572,0.0,0.14373,0.259341,0.5,0.5,0.4,0.0,6.0,linear
211,86691,43414,0.0,0.143663,0.259188,0.5,0.5,0.4,0.0,6.0,linear
212,86456,43410,0.0,0.144398,0.260462,0.5,0.5,0.4,0.0,6.0,linear
213,86371,43340,0.0,0.144372,0.260358,0.5,0.5,0.4,0.0,6.0,linear
214,86125,43381,0.0,0.143935,0.259239,0.5,0.5,0.4,0.0,6.0,linear
215,86011,43545,0.0,0.142973,0.257946,0.5,0.5,0.4,0.0,6.0,linear
216,86285,43565,0.0,0.14254,0.256253,0.5,0.5,0.4,0.0,6.0,linear
217,86495,43633,0.0,0.143249,0.257845,0.5,0.5,0.4,0.0,6.0,linear
218,86324,43598,0.0,0.143975,0.258569,0.5,0.5,0.4,0.0,6.0,linear
219,86196,43478,0.0,0.144282,0.259511,0.5,0.5,0.4,0.0,6.0,linear
220,85633,43345,0.0,0.1445,0.259826,0.5,0.5,0.4,0.0,6.0,linear
221,85329,43076,0.0,0.145025,0.261099,0.5,0.5,0.4,0.0,6.0,linear
222,85813,43288,0.0,0.143878,0.258878,0.5,0.5,0.4,0.0,6.0,linear
223,86131,43593,0.0,0.143391,0.25818,0.5,0.5,0.4,0.0,6.0,linear
224,85992,43456,0.0,0.143172,0.257726,0.5,0.5,0.4,0.0,6.0,linear
225,86226,43345,0.0,0.144518,0.260234,0.5,0.5,0.4,0.0,6.0,linear
226,87214,43789,0.0,0.145423,0.261718,0.5,0.5,0.4,0.0,6.0,linear
227,86899,43612,0.0,0.146899,0.264504,0.5,0.5,0.4,0.0,6.0,linear
228,86354,43160,0.0,0.146742,0.264681,0.5,0.5,0.4,0.0,6.0,linear
229,85679,42960,0.0,0.144641,0.260646,0.5,0.5,0.4,0.0,6.0,linear
230,85992,43385,0.0,0.143675,0.259001,0.5,0.5,0.4,0.0,6.0,linear
231,86813,43737,0.0,0.143036,0.257254,0.5,0.5,0.4,0.0,6.0,linear
232,86851,43620,0.0,0.142689,0.256406,0.5,0.5,0.4,0.0,6.0,linear
233,85836,43354,0.0,0.142157,0.255407,0.5,0.5,0.4,0.0,6.0,linear
234,85859,43367,0.0,0.142623,0.256777,0.5,0.5,0.4,0.0,6.0,linear
235,85994,43405,0.0,0.142438,0.256567,0.5,0.5,0.4,0.0,6.0,linear
236,86464,43424,0.0,0.142501,0.25686,0.5,0.5,0.4,0.0,6.0,linear
237,85992,43115,0.0,0.142411,0.256087,0.5,0.5,0.4,0.0,6.0,linear
238,86072,43281,0.0,0.141581,0.254948,0.5,0.5,0.4,0.0,6.0,linear
239,86498,43451,0.0,0.141221,0.253932,0.5,0.5,0.4,0.0,6.0,linear
240,86599,43431,0.0,0.140843,0.253208,0.5,0.5,0.4,0.0,6.0,linear
241,86449,43464,0.0,0.140294,0.251651,0.5,0.5,0.4,0.0,6.0,linear
242,86552,43769,0.0,0.139198,0.249863,0.5,0.5,0.4,0.0,6.0,linear
243,86584,43872,0.0,0.139387,0.250345,0.5,0.5,0.4,0.0,6.0,linear
244,86718,43757,0.0,0.140364,0.251915,0.5,0.5,0.4,0.0,6.0,linear
245,86710,43977,0.0,0.140556,0.252826,0.5,0.5,0.4,0.0,6.0,linear
246,86955,44034,0.0,0.141216,0.253757,0.5,0.5,0.4,0.0,6.0,linear
247,86421,44031,0.0,0.140261,0.251444,0.5,0.5,0.4,0.0,6.0,linear
248,85905,43810,0.0,0.141101,0.252889,0.5,0.5,0.4,0.0,6.0,linear
249,86070,43878,0.0,0.140141,0.251622,0.5,0.5,0.4,0.0,6.0,linear
250,86103,43616,0.0,0.141763,0.254423,0.5,0.5,0.4,0.0,6.0,linear
251,85667,43425,0.0,0.141706,0.254894,0.5,0.5,0.4,0.0,6.0,linear
252,85990,43428,0.0,0.142007,0.254971,0.5,0.5,0.4,0.0,6.0,linear
253,85835,43226,0.0,0.142267,0.256078,0.5,0.5,0.4,0.0,6.0,linear
254,86689,43553,0.0,0.141384,0.254164,0.5,0.5,0.4,0.0,6.0,linear
255,86717,43601,0.0,0.142272,0.255696,0.5,0.5,0.4,0.0,6.0,linear
256,86672,43638,0.0,0.141466,0.254264,0.5,0.5,0.4,0.0,6.0,linear
257,86513,43655,0.0,0.141494,0.254395,0.5,0.5,0.4,0.0,6.0,linear
258,86288,43468,0.0,0.142095,0.255432,0.5,0.5,0.4,0.0,6.0,linear
259,86018,43537,0.0,0.140808,0.25281,0.5,0.5,0.4,0.0,6.0,linear
260,86750,43910,0.0,0.14129,0.253666,0.5,0.5,0.4,0.0,6.0,linear
261,86507,43928,0.0,0.1422,0.255574,0.5,0.5,0.4,0.0,6.0,linear
262,85979,43610,0.0,0.143182,0.257045,0.5,0.5,0.4,0.0,6.0,linear
263,85826,43700,0.0,0.143547,0.257744,0.5,0.5,0.4,0.0,6.0,linear
264,85912,43531,0.0,0.142329,0.255647,0.5,0.5,0.4,0.0,6.0,linear
265,85735,43418,0.0,0.141186,0.253338,0.5,0.5,0.4,0.0,6.0,linear
266,85646,43358,0.0,0.140621,0.252446,0.5,0.5,0.4,0.0,6.0,linear
267,86465,43663,0.0,0.141178,0.253441,0.5,0.5,0.4,0.0,6.0,linear
268,86807,43674,0.0,0.141292,0.253678,0.5,0.5,0.4,0.0,6.0,linear
269,86745,43635,0.0,0.142064,0.255391,0.5,0.5,0.4,0.0,6.0,linear
270,86840,43760,0.0,0.141569,0.254327,0.5,0.5,0.4,0.0,6.0,linear
271,86935,43880,0.0,0.141135,0.25396,0.5,0.5,0.4,0.0,6.0,linear
272,86757,43784,0.0,0.141244,0.253983,0.5,0.5,0.4,0.0,6.0,linear
273,86125,43785,0.0,0.141069,0.253696,0.5,0.5,0.4,0.0,6.0,linear
274,86214,43935,0.0,0.141403,0.2541,0.5,0.5,0.4,0.0,6.0,linear
275,85767,43397,0.0,0.14164,0.254945,0.5,0.5,0.4,0.0,6.0,linear
276,86026,43235,0.0,0.142536,0.256046,0.5,0.5,0.4,0.0,6.0,linear
277,86080,43245,0.0,0.143052,0.257433,0.5,0.5,0.4,0.0,6.0,linear
278,86258,43292,0.0,0.142404,0.256436,0.5,0.5,0.4,0.0,6.0,linear
279,87136,43543,0.0,0.141505,0.25414,0.5,0.5,0.4,0.0,6.0,linear
280,87055,43654,0.0,0.14237,0.255559,0.5,0.5,0.4,0.0,6.0,linear
281,86559,43458,0.0,0.142084,0.254779,0.5,0.5,0.4,0.0,6.0,linear
282,86569,43685,0.0,0.14249,0.256131,0.5,0.5,0.4,0.0,6.0,linear
283,86494,43701,0.0,0.143561,0.258572,0.5,0.5,0.4,0.0,6.0,linear
284,86699,43560,0.0,0.142674,0.25665,0.5,0.5,0.4,0.0,6.0,linear
285,86248,43706,0.0,0.14319,0.257897,0.5,0.5,0.4,0.0,6.0,linear
286,86316,43492,0.0,0.142592,0.256519,0.5,0.5,0.4,0.0,6.0,linear
287,86060,43421,0.0,0.1432,0.25748,0.5,0.5,0.4,0.0,6.0,linear
288,85753,43215,0.0,0.143165,0.257739,0.5,0.5,0.4,0.0,6.0,linear
289,86271,43539,0.0,0.14221,0.255996,0.5,0.5,0.4,0.0,6.0,linear
290,86611,43420,0.0,0.142249,0.255437,0.5,0.5,0.4,0.0,6.0,linear
291,86072,43173,0.0,0.142009,0.255029,0.5,0.5,0.4,0.0,6.0,linear
292,86012,43437,0.0,0.142414,0.256368,0.5,0.5,0.4,0.0,6.0,linear
293,86456,43605,0.0,0.142984,0.256717,0.5,0.5,0.4,0.0,6.0,linear
294,86540,43439,0.0,0.143866,0.258642,0.5,0.5,0.4,0.0,6.0,linear
295,86211,43485,0.0,0.144276,0.260025,0.5,0.5,0.4,0.0,6.0,linear
296,86431,43290,0.0,0.143599,0.258325,0.5,0.5,0.4,0.0,6.0,linear
297,86268,43340,0.0,0.143954,0.259511,0.5,0.5,0.4,0.0,6.0,linear
298,86681,43549,0.0,0.143873,0.259107,0.5,0.5,0.4,0.0,6.0,linear
299,86458,43644,0.0,0.142584,0.25712,0.5,0.5,0.4,0.0,6.0,linear
300,86125,43514,0.0,0.144145,0.259681,0.5,0.5,0.4,0.0,6.0,linear
301,86843,43682,0.0,0.143473,0.257962,0.5,0.5,0.4,0.0,6.0,linear
302,86239,43551,0.0,0.144077,0.259809,0.5,0.5,0.4,0.0,6.0,linear
303,86562,43462,0.0,0.143449,0.258801,0.5,0.5,0.4,0.0,6.0,linear
304,86592,43684,0.0,0.143421,0.258192,0.5,0.5,0.4,0.0,6.0,linear
305,86799,43776,0.0,0.14376,0.258667,0.5,0.5,0.4,0.0,6.0,linear
306,86068,43322,0.0,0.143844,0.258998,0.5,0.5,0.4,0.0,6.0,linear
307,85757,43362,0.0,0.144449,0.260228,0.5,0.5,0.4,0.0,6.0,linear
