generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,84287,448,0.0150723,0.983499,0.999721,0.5,0.5,9.0,0.0,6.0,linear
42,83826,358,0.0116791,0.987599,0.999824,0.5,0.5,9.0,0.0,6.0,linear
43,83058,258,0.00983865,0.989782,0.999905,0.5,0.5,9.0,0.0,6.0,linear
44,82879,204,0.00789627,0.991889,0.999928,0.5,0.5,9.0,0.0,6.0,linear
45,82239,157,0.0066747,0.993211,0.999976,0.5,0.5,9.0,0.0,6.0,linear
46,82230,142,0.00548608,0.994405,0.999988,0.5,0.5,9.0,0.0,6.0,linear
47,82000,112,0.00430287,0.9956,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81839,90,0.00334595,0.996593,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81809,74,0.00284838,0.997127,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81538,57,0.00218933,0.997811,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81299,47,0.00165691,0.998343,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81166,33,0.00145663,0.998543,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81298,28,0.00103802,0.998962,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81260,21,0.000706996,0.999293,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81401,15,0.000503401,0.999497,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81114,11,0.000424966,0.999575,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81410,9,0.000306986,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81051,8,0.000228181,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81286,6,0.000258226,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81048,2,0.000203508,0.999796,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81102,2,0.000154116,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81149,2,0.000129366,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81161,3,7.39217e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81092,2,9.86327e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,80876,4,9.27231e-05,0.999907,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81061,3,0.000123326,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81231,4,8.61645e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81311,3,0.000135241,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81484,2,6.74979e-05,0.999933,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,80919,2,3.70741e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81030,0,4.31891e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear

