generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,100098,921,0.0223865,0.97743,0.999971,0.5,0.5,10.5,0.0,6.0,linear
46,99526,789,0.0195436,0.98032,0.99998,0.5,0.5,10.5,0.0,6.0,linear
47,98265,665,0.0171774,0.982758,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,98326,595,0.01506,0.984905,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,97872,536,0.0139453,0.98604,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,97405,477,0.012363,0.987627,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,97304,453,0.0110673,0.988928,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,96950,419,0.0104316,0.989568,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96808,357,0.00954509,0.990455,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,96545,340,0.00879641,0.991204,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,96280,292,0.00812733,0.991873,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,96485,292,0.00747492,0.992525,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,96520,297,0.0066833,0.993317,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,96084,241,0.00629932,0.993701,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95755,224,0.00565329,0.994347,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95786,201,0.00530505,0.994695,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95933,201,0.00500305,0.994997,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95621,177,0.00449183,0.995508,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95624,141,0.00421669,0.995783,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95546,130,0.0038775,0.996122,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95999,121,0.00359492,0.996405,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95330,116,0.00337616,0.996624,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95254,99,0.0028188,0.997181,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95470,90,0.00234394,0.997656,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94980,86,0.0022923,0.997708,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95058,72,0.00186802,0.998132,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95314,64,0.00171068,0.998289,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95025,50,0.00157977,0.99842,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95109,40,0.00129619,0.998704,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95247,38,0.00097519,0.999025,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94984,35,0.000788834,0.999211,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95102,32,0.000682787,0.999317,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94701,25,0.000732782,0.999267,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94842,30,0.000779218,0.999221,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95098,34,0.000761579,0.999238,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94459,30,0.000687213,0.999313,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94870,29,0.000626593,0.999373,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95198,22,0.000556284,0.999444,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94792,18,0.000442776,0.999557,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94587,18,0.000433216,0.999567,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94753,18,0.00061144,0.999389,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95216,22,0.000561485,0.999439,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94784,17,0.000542722,0.999457,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94700,15,0.000422186,0.999578,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94552,11,0.000428023,0.999572,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94946,17,0.000294824,0.999705,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94972,13,0.000357752,0.999642,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94877,13,0.000310834,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94589,11,0.000280026,0.99972,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94627,11,0.000237733,0.999762,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94762,6,0.000205711,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95309,6,0.000204533,0.999795,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94750,8,0.000163583,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94443,6,0.000164063,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95042,8,0.000157787,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94949,9,0.000200055,0.9998,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95149,9,0.000199632,0.9998,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94800,8,0.000242503,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94575,8,0.000285343,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94205,8,0.000244086,0.999756,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94680,7,0.000274473,0.999726,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94724,9,0.000242754,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94871,9,0.000179147,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94374,7,0.000148302,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94354,4,0.000121844,0.999878,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94525,8,7.93441e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94689,5,0.000110868,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94599,5,0.000116262,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94533,4,0.000100484,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94750,4,0.000137181,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94885,2,8.95689e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94585,0,7.40005e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear

