generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,77275,2961,0.0781345,0.920621,0.999577,0.5,0.5,7.0,0.0,6.0,linear
46,76695,2742,0.075606,0.923541,0.999629,0.5,0.5,7.0,0.0,6.0,linear
47,75711,2520,0.0712356,0.928077,0.999716,0.5,0.5,7.0,0.0,6.0,linear
48,74718,2407,0.0678662,0.931554,0.999855,0.5,0.5,7.0,0.0,6.0,linear
49,73943,2224,0.0629311,0.936622,0.999902,0.5,0.5,7.0,0.0,6.0,linear
50,73026,2118,0.0604161,0.939184,0.99985,0.5,0.5,7.0,0.0,6.0,linear
51,72373,1927,0.0569615,0.942723,0.999912,0.5,0.5,7.0,0.0,6.0,linear
52,71993,1830,0.0539965,0.945697,0.999936,0.5,0.5,7.0,0.0,6.0,linear
53,71494,1680,0.0508591,0.948825,0.999935,0.5,0.5,7.0,0.0,6.0,linear
54,70846,1573,0.0471868,0.95255,0.999947,0.5,0.5,7.0,0.0,6.0,linear
55,70187,1463,0.0447992,0.955021,0.999973,0.5,0.5,7.0,0.0,6.0,linear
56,69602,1322,0.0427182,0.957221,0.999987,0.5,0.5,7.0,0.0,6.0,linear
57,69440,1247,0.0399485,0.960031,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,69000,1171,0.037526,0.962467,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,68720,1104,0.0357764,0.964224,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,68348,1058,0.0343723,0.965628,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,68298,996,0.0326562,0.967344,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,67884,933,0.0320036,0.967996,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,67665,924,0.0307278,0.969272,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,67412,827,0.0283888,0.971611,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,66822,795,0.0262961,0.973704,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,66614,736,0.0249484,0.975052,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,66461,709,0.0235341,0.976466,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,66260,672,0.0224904,0.97751,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,66230,613,0.0212435,0.978756,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,66226,555,0.0199895,0.980011,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,65629,528,0.0194124,0.980588,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,65489,510,0.0184962,0.981504,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,65300,501,0.0177691,0.982231,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,65305,506,0.0167261,0.983274,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,65175,462,0.0156908,0.984309,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,65295,439,0.0151676,0.984832,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,65293,422,0.0151592,0.984841,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,64984,402,0.0142359,0.985764,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,64970,373,0.013643,0.986357,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,64882,362,0.0132573,0.986743,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,64860,353,0.0125081,0.987492,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,64760,343,0.0121899,0.98781,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,64326,321,0.0114449,0.988555,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64498,297,0.0118937,0.988106,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,64439,309,0.0108528,0.989147,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,64334,292,0.0106933,0.989307,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64401,287,0.00994583,0.990054,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,64195,264,0.00941456,0.990585,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,64265,258,0.00854661,0.991453,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,64154,235,0.00854037,0.99146,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,64463,224,0.0078125,0.992188,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,64120,185,0.00730625,0.992694,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,64412,173,0.00669763,0.993302,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,64401,165,0.00620626,0.993794,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,64025,154,0.00584429,0.994156,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63573,139,0.00572921,0.994271,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63757,133,0.00507219,0.994928,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63748,131,0.00480402,0.995196,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63737,118,0.00451918,0.995481,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63502,105,0.00428688,0.995713,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63605,110,0.00373152,0.996268,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63802,95,0.00341387,0.996586,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63499,91,0.00359943,0.996401,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63626,95,0.00367906,0.996321,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63187,96,0.00342493,0.996575,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63394,80,0.00343605,0.996564,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63631,84,0.00315976,0.99684,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63284,92,0.00326396,0.996736,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63344,80,0.00329769,0.996702,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63706,76,0.00309356,0.996906,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63810,78,0.0028876,0.997112,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63409,77,0.00263063,0.997369,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63487,71,0.00272067,0.997279,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63564,72,0.00281079,0.997189,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63648,69,0.00268363,0.997316,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63843,64,0.00241052,0.997589,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63357,52,0.00246754,0.997532,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63262,64,0.0024426,0.997557,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63392,61,0.00245926,0.997541,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63305,63,0.00222061,0.997779,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63388,59,0.00224127,0.997759,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63415,57,0.0020437,0.997956,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63508,53,0.00192398,0.998076,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63318,48,0.00185077,0.998149,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63596,46,0.00158474,0.998415,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63539,34,0.00152188,0.998478,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63605,43,0.00152133,0.998479,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63464,46,0.00139942,0.998601,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63650,41,0.00142671,0.998573,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63462,51,0.00135295,0.998647,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63269,48,0.00162304,0.998377,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63149,44,0.00158735,0.998413,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63420,40,0.00169054,0.998309,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63466,38,0.00148597,0.998514,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63272,32,0.00126181,0.998738,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63241,28,0.00107413,0.998926,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63219,23,0.00101878,0.998981,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63183,26,0.000940667,0.999059,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63174,24,0.000971948,0.999028,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63061,24,0.00100553,0.998994,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63078,24,0.000878749,0.999121,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63187,20,0.000735131,0.999265,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63165,18,0.000616884,0.999383,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63291,16,0.000710014,0.99929,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63420,14,0.000669376,0.999331,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63462,17,0.000621832,0.999378,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63022,17,0.000697284,0.999303,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63047,16,0.000625812,0.999374,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,62922,21,0.000627303,0.999373,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63286,16,0.00059208,0.999408,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63256,19,0.000568586,0.999431,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63151,18,0.000656334,0.999344,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63432,11,0.000826381,0.999174,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63132,20,0.000680886,0.999319,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63106,17,0.000664957,0.999335,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63262,14,0.000576282,0.999424,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63098,14,0.000522714,0.999477,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63145,17,0.000451149,0.999549,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63350,18,0.000504676,0.999495,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63258,13,0.000458078,0.999542,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63298,11,0.000386875,0.999613,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63336,10,0.000315637,0.999684,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63377,9,0.000299637,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63387,11,0.000268151,0.999732,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63118,5,0.00027714,0.999723,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63050,4,0.000166484,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63261,4,0.000126428,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63195,1,0.000102845,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63162,1,7.91615e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63364,1,5.52364e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63483,1,1.57522e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63491,1,6.29921e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63371,1,2.36701e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63220,1,2.37267e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63054,1,3.96454e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63300,3,3.94945e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63360,2,7.89004e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63256,2,7.11305e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63185,2,9.49367e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,62982,1,7.14433e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,62860,1,3.97709e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63157,1,4.74962e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63026,0,4.75926e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear

