generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,18764,69,0.0132883,0.984667,0.999371,0.5,0.5,2.0,0.0,6.0,linear
123,18370,53,0.0103552,0.988169,0.999678,0.5,0.5,2.0,0.0,6.0,linear
124,18431,26,0.00752324,0.99159,0.999731,0.5,0.5,2.0,0.0,6.0,linear
125,18350,20,0.00474641,0.994874,0.999837,0.5,0.5,2.0,0.0,6.0,linear
126,18344,14,0.00358462,0.996144,0.999837,0.5,0.5,2.0,0.0,6.0,linear
127,18290,8,0.00215153,0.997576,0.999891,0.5,0.5,2.0,0.0,6.0,linear
128,17973,5,0.00133356,0.998555,0.999944,0.5,0.5,2.0,0.0,6.0,linear
129,18087,3,0.00113122,0.998648,0.999945,0.5,0.5,2.0,0.0,6.0,linear
130,18145,3,0.000688591,0.999091,0.999945,0.5,0.5,2.0,0.0,6.0,linear
131,18054,2,0.000359951,0.999557,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,17981,2,0.000194553,0.999722,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18020,2,8.32224e-05,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18096,2,0.000110479,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,17985,1,8.33843e-05,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18012,0,5.55031e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear

