generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,140905,15707,0.146944,0.853056,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,141123,15717,0.147958,0.852042,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,140612,15700,0.147532,0.852468,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,141007,15742,0.147395,0.852605,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,140811,15797,0.147571,0.852429,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,141258,15882,0.14805,0.85195,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,141105,15870,0.14776,0.85224,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,140897,15903,0.14849,0.85151,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,141114,15993,0.14886,0.85114,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,141573,16069,0.148749,0.851251,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,141403,15990,0.149233,0.850767,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,141947,15993,0.148608,0.851392,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,141817,16029,0.148601,0.851399,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,141401,15993,0.148221,0.851779,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,141183,16002,0.148121,0.851879,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,141924,16026,0.148239,0.851761,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,142112,16210,0.148349,0.851651,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,141209,16020,0.148404,0.851596,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,140828,15927,0.148178,0.851822,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,140900,15899,0.148269,0.851731,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,140849,15858,0.147969,0.852031,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,140603,15743,0.148356,0.851644,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,141180,15653,0.147151,0.852849,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,140314,15687,0.1476,0.8524,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,140239,15676,0.147982,0.852018,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,140534,15709,0.147673,0.852327,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,140733,15698,0.146939,0.853061,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,140207,15566,0.147028,0.852972,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,140065,15567,0.146378,0.853622,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,140011,15554,0.146811,0.853189,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,140445,15598,0.14682,0.85318,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,140236,15525,0.146766,0.853234,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,140813,15591,0.146436,0.853564,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,140499,15541,0.146794,0.853206,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,140303,15500,0.146607,0.853393,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,140339,15506,0.146845,0.853155,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,140432,15508,0.146827,0.853173,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,140761,15479,0.146803,0.853197,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,140325,15346,0.146524,0.853476,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,140344,15425,0.146365,0.853635,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,139972,15445,0.146864,0.853136,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,140157,15330,0.146365,0.853635,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,140317,15383,0.145902,0.854098,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,140047,15286,0.145551,0.854449,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,139806,15225,0.145249,0.854751,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,139661,15209,0.145541,0.854459,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,139918,15086,0.145073,0.854927,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,140079,15195,0.145679,0.854321,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,139839,15292,0.145999,0.854001,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,139422,15263,0.146587,0.853413,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,139600,15482,0.146823,0.853177,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,140174,15389,0.146306,0.853694,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,140044,15471,0.146733,0.853267,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,140210,15360,0.14656,0.85344,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,140364,15424,0.146539,0.853461,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,139766,15400,0.146417,0.853583,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,139642,15448,0.147027,0.852973,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,140044,15483,0.146888,0.853112,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,140359,15552,0.147069,0.852931,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,140822,15742,0.146797,0.853203,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,140270,15641,0.147275,0.852725,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,140438,15807,0.147558,0.852442,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,140364,16045,0.14886,0.85114,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,140886,16055,0.148921,0.851079,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,141227,16106,0.148467,0.851533,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,141016,16067,0.148676,0.851324,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,141055,16181,0.149199,0.850801,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,141031,16111,0.148605,0.851395,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,141295,16067,0.148138,0.851862,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,141247,15982,0.148633,0.851367,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,141110,16015,0.148801,0.851199,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,141231,15996,0.148672,0.851328,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,140606,15942,0.14873,0.85127,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,140585,16053,0.14804,0.85196,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,141161,15993,0.148424,0.851576,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,141522,16128,0.148273,0.851727,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,141208,16137,0.147855,0.852145,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,141506,16071,0.148087,0.851913,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,141840,16165,0.148166,0.851834,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,141276,16074,0.148736,0.851264,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,141631,16152,0.148825,0.851175,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,141584,16129,0.149142,0.850858,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,141798,16300,0.149832,0.850168,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,141339,16057,0.149333,0.850667,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,141689,16046,0.14953,0.85047,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,141670,16179,0.149932,0.850068,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,141370,16096,0.148902,0.851098,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,141208,15903,0.148737,0.851263,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,140907,15827,0.148475,0.851525,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,141068,15857,0.148474,0.851526,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,141366,15991,0.148189,0.851811,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,141055,16072,0.148154,0.851846,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,141160,16007,0.148341,0.851659,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,141490,16175,0.149103,0.850897,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,141667,16072,0.149924,0.850076,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,141446,16004,0.150024,0.849976,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,141749,15850,0.149428,0.850572,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,141224,15869,0.148633,0.851367,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,140916,15824,0.148467,0.851533,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,140946,15825,0.147907,0.852093,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,140730,15756,0.148037,0.851963,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,140904,15814,0.148195,0.851805,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,140477,15845,0.147912,0.852088,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,140483,15858,0.148242,0.851758,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,140423,15751,0.148414,0.851586,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,140661,15621,0.147711,0.852289,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,140545,15551,0.147105,0.852895,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,139848,15591,0.14721,0.85279,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,140267,15665,0.14758,0.85242,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,140246,15793,0.147643,0.852357,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,140652,15738,0.14724,0.85276,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,141150,15864,0.147831,0.852169,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,141374,15875,0.147778,0.852222,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,141517,15756,0.147978,0.852022,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,141164,15850,0.148094,0.851906,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,140583,15820,0.14846,0.85154,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,140785,15940,0.148406,0.851594,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,140863,15851,0.148431,0.851569,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,141396,15914,0.148715,0.851285,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,141350,15854,0.148084,0.851916,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,141672,15785,0.148006,0.851994,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,141323,15816,0.14804,0.85196,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,140967,15846,0.148721,0.851279,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,141033,15971,0.148623,0.851377,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,141403,16045,0.148676,0.851324,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,141432,15901,0.147954,0.852046,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,141608,16021,0.148503,0.851497,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,141262,15926,0.148931,0.851069,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,141008,16007,0.149019,0.850981,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,140600,15935,0.148586,0.851414,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,140581,15767,0.1483,0.8517,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,140784,15594,0.148374,0.851626,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,140745,15677,0.148111,0.851889,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,141089,15824,0.147812,0.852188,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,141096,15853,0.148599,0.851401,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,141523,15949,0.147943,0.852057,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,140968,16204,0.148884,0.851116,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,141307,16171,0.148484,0.851516,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,141619,16048,0.148685,0.851315,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,141065,15996,0.148595,0.851405,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,140988,16064,0.148866,0.851134,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,140957,16089,0.148802,0.851198,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,141494,16091,0.148012,0.851988,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,141429,15972,0.148032,0.851968,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,141676,16001,0.148143,0.851857,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,141632,15905,0.148729,0.851271,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,141591,16043,0.148014,0.851986,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,140933,15899,0.148195,0.851805,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,141289,15880,0.147749,0.852251,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,141477,15824,0.148162,0.851838,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,141599,15929,0.147662,0.852338,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,141255,15958,0.147928,0.852072,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,141402,15905,0.148867,0.851133,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,141306,15846,0.149236,0.850764,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,141370,15877,0.148399,0.851601,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,140952,15783,0.148171,0.851829,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,141179,15892,0.147675,0.852325,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,140877,15823,0.147662,0.852338,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,140717,15881,0.148088,0.851912,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,140700,15862,0.147971,0.852029,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,140891,15885,0.147792,0.852208,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,140862,15770,0.147663,0.852337,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,140633,15672,0.147943,0.852057,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,140943,15675,0.147554,0.852446,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,140748,15715,0.147908,0.852092,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,141002,15829,0.147986,0.852014,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,140625,15855,0.147622,0.852378,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,140657,15870,0.148044,0.851956,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,140765,15838,0.147746,0.852254,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,140546,15825,0.148262,0.851738,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,140595,15721,0.147675,0.852325,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,140854,15625,0.147065,0.852935,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,140905,15741,0.146944,0.853056,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,140197,15685,0.147543,0.852457,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,140277,15677,0.147479,0.852521,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,140578,15811,0.147733,0.852267,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,140897,15814,0.147968,0.852032,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,141493,15899,0.148485,0.851515,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,141521,15923,0.148238,0.851762,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,141145,15903,0.148145,0.851855,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,140926,15992,0.148567,0.851433,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,141312,16064,0.147584,0.852416,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,141438,16124,0.148684,0.851316,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,141510,16174,0.14978,0.85022,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,141738,16170,0.149713,0.850287,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,141681,16077,0.150258,0.849742,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,141755,16153,0.149269,0.850731,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,141705,16326,0.148924,0.851076,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,142012,16289,0.148695,0.851305,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,141948,16097,0.148691,0.851309,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,141490,16142,0.149246,0.850754,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,141570,16194,0.149159,0.850841,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,141588,16102,0.148644,0.851356,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,141807,16102,0.149098,0.850902,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,141470,16137,0.149076,0.850924,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,141479,16102,0.148459,0.851541,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,141472,16134,0.149201,0.850799,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,140848,16067,0.150178,0.849822,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,141252,15974,0.149275,0.850725,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,141106,15941,0.1484,0.8516,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,140457,15833,0.148022,0.851978,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,140456,15869,0.147292,0.852708,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,140778,15747,0.147338,0.852662,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,140945,15825,0.147352,0.852648,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,140339,15798,0.148103,0.851897,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,140846,16023,0.148415,0.851585,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,141063,15972,0.148344,0.851656,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,141062,15763,0.148445,0.851555,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141273,15922,0.147802,0.852198,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,141260,15685,0.147741,0.852259,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,141271,15757,0.148421,0.851579,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,141341,15904,0.148887,0.851113,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,141215,16006,0.148604,0.851396,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,141474,15944,0.148066,0.851934,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,141390,15826,0.14825,0.85175,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,141174,15864,0.148452,0.851548,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,141359,15865,0.148824,0.851176,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,141591,16012,0.147536,0.852464,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,141011,15972,0.14774,0.85226,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,141563,15956,0.147958,0.852042,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,141324,16043,0.148655,0.851345,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,141575,16085,0.149191,0.850809,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,141441,16026,0.148871,0.851129,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,141555,16045,0.148701,0.851299,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,141127,15921,0.148566,0.851434,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,141823,16032,0.148464,0.851536,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,141386,16226,0.149048,0.850952,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,141871,16265,0.148961,0.851039,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,142046,16293,0.149858,0.850142,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,141887,16297,0.149454,0.850546,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,142156,16312,0.150502,0.849498,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,142428,16308,0.150093,0.849907,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,142475,16263,0.149203,0.850797,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,141898,15983,0.149339,0.850661,1.0,0.5,0.5,10.0,0.0,6.0,linear
