generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82646,49672,0.0,0.0774513,0.142693,0.5,0.5,0.1,0.0,6.0,linear
37,83375,49746,0.0,0.0804029,0.148237,0.5,0.5,0.1,0.0,6.0,linear
38,83033,49863,0.0,0.0828367,0.153193,0.5,0.5,0.1,0.0,6.0,linear
39,83351,50018,0.0,0.0867362,0.160968,0.5,0.5,0.1,0.0,6.0,linear
40,82724,49436,0.0,0.0902075,0.167239,0.5,0.5,0.1,0.0,6.0,linear
41,82691,49259,0.0,0.094069,0.174329,0.5,0.5,0.1,0.0,6.0,linear
42,82936,49285,0.0,0.0973537,0.180185,0.5,0.5,0.1,0.0,6.0,linear
43,83663,49335,0.0,0.101114,0.18774,0.5,0.5,0.1,0.0,6.0,linear
44,84120,49614,0.0,0.104442,0.193738,0.5,0.5,0.1,0.0,6.0,linear
45,84209,49696,0.0,0.108306,0.20039,0.5,0.5,0.1,0.0,6.0,linear
46,83902,49415,0.0,0.112674,0.208156,0.5,0.5,0.1,0.0,6.0,linear
47,83559,49106,0.0,0.117696,0.217309,0.5,0.5,0.1,0.0,6.0,linear
48,84060,49128,0.0,0.121041,0.22358,0.5,0.5,0.1,0.0,6.0,linear
49,83702,48576,0.0,0.12691,0.234104,0.5,0.5,0.1,0.0,6.0,linear
50,84508,48685,0.0,0.130574,0.240685,0.5,0.5,0.1,0.0,6.0,linear
51,85092,48825,0.0,0.134026,0.246985,0.5,0.5,0.1,0.0,6.0,linear
52,85120,48801,0.0,0.139518,0.256938,0.5,0.5,0.1,0.0,6.0,linear
53,85196,48727,0.0,0.143073,0.263505,0.5,0.5,0.1,0.0,6.0,linear
54,85093,48627,0.0,0.149101,0.273746,0.5,0.5,0.1,0.0,6.0,linear
55,85207,48304,0.0,0.154954,0.283183,0.5,0.5,0.1,0.0,6.0,linear
56,84863,47927,0.0,0.161582,0.294734,0.5,0.5,0.1,0.0,6.0,linear
57,85163,47801,0.0,0.168154,0.305727,0.5,0.5,0.1,0.0,6.0,linear
58,85775,47818,0.0,0.174399,0.31696,0.5,0.5,0.1,0.0,6.0,linear
59,85674,47459,0.0,0.180574,0.327539,0.5,0.5,0.1,0.0,6.0,linear
60,85137,47081,0.0,0.186785,0.337801,0.5,0.5,0.1,0.0,6.0,linear
61,85908,47288,0.0,0.193609,0.349301,0.5,0.5,0.1,0.0,6.0,linear
62,86421,47254,0.0,0.200002,0.360694,0.5,0.5,0.1,0.0,6.0,linear
63,85775,46777,0.0,0.207804,0.374095,0.5,0.5,0.1,0.0,6.0,linear
64,85735,46462,0.0,0.21622,0.387803,0.5,0.5,0.1,0.0,6.0,linear
65,86031,46247,0.0,0.226236,0.403911,0.5,0.5,0.1,0.0,6.0,linear
66,85896,45607,0.0,0.233158,0.415045,0.5,0.5,0.1,0.0,6.0,linear
67,85529,45237,0.0,0.242821,0.429271,0.5,0.5,0.1,0.0,6.0,linear
68,85740,45096,0.0,0.251386,0.442042,0.5,0.5,0.1,0.0,6.0,linear
69,86100,44924,0.0,0.259793,0.454207,0.5,0.5,0.1,0.0,6.0,linear
70,86096,44581,0.0,0.269468,0.469973,0.5,0.5,0.1,0.0,6.0,linear
71,85613,43927,0.0,0.279792,0.486344,0.5,0.5,0.1,0.0,6.0,linear
72,85150,43607,0.0,0.288945,0.499523,0.5,0.5,0.1,0.0,6.0,linear
73,85005,43138,0.0,0.298842,0.513145,0.5,0.5,0.1,0.0,6.0,linear
74,84862,42491,0.0,0.310437,0.529583,0.5,0.5,0.1,0.0,6.0,linear
75,84376,41581,0.0,0.321021,0.544491,0.5,0.5,0.1,0.0,6.0,linear
76,84003,40732,0.0,0.334218,0.564022,0.5,0.5,0.1,0.0,6.0,linear
77,83657,40083,0.0,0.345979,0.579857,0.5,0.5,0.1,0.0,6.0,linear
78,82959,39219,0.0,0.359336,0.597785,0.5,0.5,0.1,0.0,6.0,linear
79,81824,38218,0.0,0.371841,0.615391,0.5,0.5,0.1,0.0,6.0,linear
80,81818,37435,0.0,0.386154,0.634594,0.5,0.5,0.1,0.0,6.0,linear
81,81169,36668,0.0,0.400151,0.653071,0.5,0.5,0.1,0.0,6.0,linear
82,79991,35465,0.0,0.418991,0.675024,0.5,0.5,0.1,0.0,6.0,linear
83,78606,34214,0.0,0.436207,0.69604,0.5,0.5,0.1,0.0,6.0,linear
84,77023,32846,0.0,0.454211,0.717084,0.5,0.5,0.1,0.0,6.0,linear
85,75162,31409,0.0,0.474294,0.739922,0.5,0.5,0.1,0.0,6.0,linear
86,73250,29725,0.0,0.494363,0.762266,0.5,0.5,0.1,0.0,6.0,linear
87,71432,28173,0.0,0.516652,0.785026,0.5,0.5,0.1,0.0,6.0,linear
88,69143,26298,0.0,0.539848,0.805976,0.5,0.5,0.1,0.0,6.0,linear
89,66305,24489,0.0,0.562661,0.825615,0.5,0.5,0.1,0.0,6.0,linear
90,63388,22527,0.0,0.586385,0.846177,0.5,0.5,0.1,0.0,6.0,linear
91,60103,20508,0.0,0.610932,0.865492,0.5,0.5,0.1,0.0,6.0,linear
92,56269,18371,0.0,0.63568,0.885282,0.5,0.5,0.1,0.0,6.0,linear
93,52891,16494,0.0,0.659686,0.902285,0.5,0.5,0.1,0.0,6.0,linear
94,48913,14585,0.0,0.684443,0.917448,0.5,0.5,0.1,0.0,6.0,linear
95,44642,12629,0.0,0.707314,0.930974,0.5,0.5,0.1,0.0,6.0,linear
96,40329,10708,0.0,0.73148,0.941246,0.5,0.5,0.1,0.0,6.0,linear
97,36200,8979,0.0,0.756802,0.952443,0.5,0.5,0.1,0.0,6.0,linear
98,31621,7277,0.0,0.777488,0.961752,0.5,0.5,0.1,0.0,6.0,linear
99,27154,5845,0.0,0.802275,0.970664,0.5,0.5,0.1,0.0,6.0,linear
100,22898,4519,0.0,0.823024,0.977555,0.5,0.5,0.1,0.0,6.0,linear
101,19150,3454,0.0,0.842085,0.983302,0.5,0.5,0.1,0.0,6.0,linear
102,15564,2545,0.0,0.864404,0.988728,0.5,0.5,0.1,0.0,6.0,linear
103,12495,1836,0.0,0.879837,0.991608,0.5,0.5,0.1,0.0,6.0,linear
104,9527,1271,0.0,0.899864,0.994211,0.5,0.5,0.1,0.0,6.0,linear
105,7324,876,0.0,0.914805,0.995611,0.5,0.5,0.1,0.0,6.0,linear
106,5318,549,0.0,0.931055,0.997449,0.5,0.5,0.1,0.0,6.0,linear
107,3989,321,0.0,0.947609,0.998506,0.5,0.5,0.1,0.0,6.0,linear
108,2966,166,0.0,0.961569,0.998947,0.5,0.5,0.1,0.0,6.0,linear
109,2237,79,0.0,0.974197,0.999235,0.5,0.5,0.1,0.0,6.0,linear
110,1637,34,0.0,0.982913,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,1347,19,0.0,0.988691,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,1127,6,0.0,0.995275,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,1022,4,0.0,0.996612,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,946,3,0.0,0.998434,1.0,0.5,0.5,0.1,0.0,6.0,linear
115,905,1,0.0,0.999455,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,926,1,0.0,0.999465,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,931,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

