generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103584,7265,0.112147,0.887853,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,103879,7277,0.111965,0.888035,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,103998,7277,0.112308,0.887692,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,104373,7304,0.113391,0.886609,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,105202,7538,0.113552,0.886448,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,105058,7466,0.11422,0.88578,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,104959,7557,0.114868,0.885132,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,105071,7462,0.114703,0.885297,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,104802,7392,0.113957,0.886043,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,104685,7275,0.113506,0.886494,1.0,0.5,0.5,8.5,0.0,6.0,linear

