generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,107744,17495,0.121704,0.720041,0.91937,0.5,0.5,5.5,0.0,6.0,linear
28,104675,16058,0.128133,0.73503,0.930729,0.5,0.5,5.5,0.0,6.0,linear
29,101870,14560,0.132831,0.748278,0.940723,0.5,0.5,5.5,0.0,6.0,linear
30,99012,13221,0.135822,0.76236,0.950008,0.5,0.5,5.5,0.0,6.0,linear
31,95916,12103,0.137884,0.774757,0.957977,0.5,0.5,5.5,0.0,6.0,linear
32,92614,10972,0.139028,0.786169,0.965065,0.5,0.5,5.5,0.0,6.0,linear
33,90327,10109,0.139029,0.79714,0.970352,0.5,0.5,5.5,0.0,6.0,linear
34,87494,9143,0.137646,0.808726,0.975903,0.5,0.5,5.5,0.0,6.0,linear
35,84792,8308,0.134615,0.820127,0.980199,0.5,0.5,5.5,0.0,6.0,linear
36,81881,7485,0.131454,0.830545,0.984407,0.5,0.5,5.5,0.0,6.0,linear
37,79653,6676,0.128853,0.840286,0.987717,0.5,0.5,5.5,0.0,6.0,linear
38,77335,6175,0.12468,0.850755,0.990101,0.5,0.5,5.5,0.0,6.0,linear
39,74748,5577,0.12242,0.857529,0.992146,0.5,0.5,5.5,0.0,6.0,linear
40,73072,5083,0.118074,0.86602,0.993808,0.5,0.5,5.5,0.0,6.0,linear
41,71153,4591,0.114353,0.873273,0.995372,0.5,0.5,5.5,0.0,6.0,linear
42,69212,4151,0.109747,0.880431,0.996599,0.5,0.5,5.5,0.0,6.0,linear
43,67755,3726,0.104712,0.887783,0.997569,0.5,0.5,5.5,0.0,6.0,linear
44,66054,3429,0.0997959,0.894372,0.998295,0.5,0.5,5.5,0.0,6.0,linear
45,65038,3122,0.0954775,0.900171,0.998915,0.5,0.5,5.5,0.0,6.0,linear
46,63629,2887,0.0899058,0.907191,0.999411,0.5,0.5,5.5,0.0,6.0,linear
47,62095,2571,0.0847364,0.912921,0.999551,0.5,0.5,5.5,0.0,6.0,linear
48,61650,2350,0.0792988,0.919021,0.999627,0.5,0.5,5.5,0.0,6.0,linear
49,60293,2123,0.0749015,0.923837,0.999749,0.5,0.5,5.5,0.0,6.0,linear
50,59324,1906,0.0701506,0.92897,0.999803,0.5,0.5,5.5,0.0,6.0,linear
51,58444,1759,0.0645439,0.934843,0.999876,0.5,0.5,5.5,0.0,6.0,linear
52,57804,1625,0.0594748,0.940153,0.999937,0.5,0.5,5.5,0.0,6.0,linear
53,56806,1496,0.0566911,0.943059,0.999968,0.5,0.5,5.5,0.0,6.0,linear
54,56310,1298,0.0528317,0.947029,0.999984,0.5,0.5,5.5,0.0,6.0,linear
55,55988,1234,0.0491713,0.950737,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,55380,1102,0.046848,0.953085,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,54943,996,0.0423667,0.957591,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,54358,900,0.0391946,0.960771,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,53866,825,0.03649,0.963484,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,53597,726,0.0329175,0.967056,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,53263,640,0.0299722,0.970028,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,52989,598,0.0261748,0.973825,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,52277,530,0.0244958,0.975504,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,52432,497,0.0222191,0.977781,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,52261,470,0.0205091,0.979491,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,51873,449,0.0202603,0.97974,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,51885,416,0.0189722,0.981028,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,51792,389,0.0173641,0.982636,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,51822,355,0.0162542,0.983746,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,51284,328,0.01484,0.98516,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,51211,326,0.013751,0.986249,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50864,274,0.0133832,0.986617,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50961,254,0.0122873,0.987713,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50912,242,0.0117368,0.988263,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50813,221,0.0101094,0.989891,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50910,181,0.00915496,0.990845,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50453,156,0.00822529,0.991775,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50292,154,0.00745535,0.992545,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50492,129,0.00710845,0.992892,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50133,120,0.00597231,0.994028,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50177,108,0.0054614,0.994539,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50271,104,0.00507725,0.994923,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50356,93,0.0050935,0.994907,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50343,100,0.00452167,0.995478,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50222,90,0.00451697,0.995483,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49876,85,0.00443869,0.995561,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50247,88,0.00409698,0.995903,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50164,80,0.00410867,0.995891,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50001,85,0.00349407,0.996506,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49979,74,0.00345253,0.996547,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49842,61,0.00304549,0.996955,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49755,51,0.00271201,0.997288,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49542,51,0.00230619,0.997694,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49491,47,0.0016744,0.998326,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49598,37,0.00168766,0.998312,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49880,34,0.00140972,0.99859,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49984,30,0.00139729,0.998603,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49413,30,0.00134322,0.998657,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49568,33,0.00130864,0.998691,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49862,34,0.00139078,0.998609,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49751,33,0.00126435,0.998736,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49777,30,0.00119322,0.998807,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49858,27,0.00120132,0.998799,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49988,25,0.00102887,0.998971,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49267,22,0.000892242,0.999108,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49486,18,0.000827664,0.999172,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49694,13,0.000763666,0.999236,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49688,12,0.000794034,0.999206,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49574,13,0.000685208,0.999315,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49697,8,0.000502654,0.999497,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49607,8,0.000372788,0.999627,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49531,8,0.000343025,0.999657,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49623,7,0.000322269,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49672,7,0.000321932,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49697,6,0.000351921,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49739,6,0.00043197,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49518,9,0.000393629,0.999606,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49609,12,0.000422986,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49589,12,0.000574099,0.999426,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49635,14,0.000453063,0.999547,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49395,10,0.000535862,0.999464,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49477,8,0.0004343,0.999566,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49445,8,0.000373949,0.999626,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49322,7,0.000395161,0.999605,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49534,4,0.000272496,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49553,3,0.000282372,0.999718,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49858,3,0.000280702,0.999719,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50188,3,0.000129513,0.99987,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49806,2,8.03019e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49681,1,8.04975e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49503,0,1.01004e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear

