generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,63034,2931,0.0907183,0.909151,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,62374,2764,0.0876636,0.91228,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,61427,2608,0.0840006,0.915978,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,60990,2475,0.0804869,0.919506,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,60388,2350,0.0770555,0.922937,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,59908,2287,0.0752334,0.924767,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,59546,2154,0.0725124,0.927488,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,58872,2066,0.070428,0.929572,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,58381,2006,0.0681899,0.93181,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,58088,1968,0.0674165,0.932583,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,58157,1917,0.0650429,0.934957,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,57891,1797,0.0636402,0.93636,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,57314,1680,0.063236,0.936764,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,57390,1625,0.0604189,0.939581,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,56751,1567,0.057571,0.942429,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,56255,1465,0.055011,0.944989,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,56210,1456,0.0535358,0.946464,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,56096,1419,0.0520389,0.947961,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,56028,1352,0.0504538,0.949546,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,55489,1312,0.0486828,0.951317,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,55413,1222,0.0464824,0.953518,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,55310,1167,0.0451696,0.95483,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,54714,1121,0.0446392,0.955361,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,54812,1103,0.0425556,0.957444,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,54663,1054,0.0406448,0.959355,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,54271,1008,0.0397508,0.960249,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,54074,951,0.0385004,0.9615,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,53894,921,0.03699,0.96301,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,53825,883,0.0362656,0.963734,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,53502,860,0.0351747,0.964825,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,53400,861,0.0346402,0.96536,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,53441,821,0.0332734,0.966727,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,53022,792,0.032583,0.967417,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,52827,745,0.0320397,0.96796,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,53293,744,0.030498,0.969502,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,52943,726,0.0295482,0.970452,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,52903,711,0.0291189,0.970881,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,52569,696,0.0282492,0.971751,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,52634,650,0.0263542,0.973646,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,52725,655,0.0255964,0.974404,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,52299,587,0.0255853,0.974415,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,52364,593,0.023952,0.976048,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,52170,543,0.0236388,0.976361,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,52228,549,0.0230248,0.976975,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,52167,537,0.0229718,0.977028,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,51953,535,0.0224866,0.977513,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,51956,527,0.0223141,0.977686,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,51638,512,0.0220229,0.977977,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,51882,505,0.0213654,0.978635,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,52120,489,0.0213551,0.978645,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,51980,494,0.0207466,0.979253,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,51983,494,0.0213152,0.978685,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,51646,474,0.0203884,0.979612,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,51573,462,0.0200147,0.979985,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,51692,449,0.0192239,0.980776,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,51462,430,0.0190235,0.980976,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,51398,419,0.0186355,0.981365,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,51436,418,0.0171537,0.982846,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,51259,415,0.0167211,0.983279,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,51316,387,0.0165496,0.98345,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50969,398,0.0159718,0.984028,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,51217,365,0.0154897,0.98451,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,51066,360,0.0146577,0.985342,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,51080,339,0.0153141,0.984686,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,51203,348,0.0147003,0.9853,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,51203,320,0.0139928,0.986007,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,51077,297,0.0135024,0.986498,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,50906,295,0.0132197,0.98678,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50941,292,0.0125616,0.987438,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,51227,284,0.0124626,0.987537,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50994,282,0.0112964,0.988704,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50821,266,0.0116187,0.988381,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50652,248,0.01125,0.98875,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50715,239,0.0109519,0.989048,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50809,256,0.0104472,0.989553,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50747,237,0.010139,0.989861,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50654,215,0.0105311,0.989469,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50666,224,0.0103464,0.989654,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50520,212,0.0103399,0.98966,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50381,205,0.00984514,0.990155,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50568,201,0.00937543,0.990625,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50611,189,0.00877142,0.991229,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50531,188,0.00850935,0.991491,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50286,186,0.00817369,0.991826,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50362,184,0.00789009,0.99211,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,50412,179,0.00747821,0.992522,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,50548,164,0.00765311,0.992347,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50387,173,0.00735467,0.992645,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50383,163,0.00708079,0.992919,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50597,148,0.00723506,0.992765,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50421,165,0.00666169,0.993338,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,50409,147,0.00678884,0.993211,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,50299,145,0.00647561,0.993524,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50304,127,0.00642941,0.993571,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,50401,128,0.00629753,0.993702,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,50450,136,0.00588744,0.994113,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,50281,127,0.00632911,0.993671,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,50501,125,0.00613046,0.99387,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,50135,114,0.00599015,0.99401,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,50368,133,0.00582163,0.994178,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,50455,131,0.00535753,0.994642,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,50125,115,0.0050209,0.994979,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49914,115,0.0046715,0.995328,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,50187,111,0.00525142,0.994749,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,50340,122,0.0056161,0.994384,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,50092,129,0.00562699,0.994373,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,50071,132,0.00565877,0.994341,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49868,132,0.00553392,0.994466,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,50144,116,0.00582716,0.994173,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,50119,126,0.0052963,0.994704,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,50154,107,0.00551935,0.994481,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,50155,108,0.00475266,0.995247,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,50259,113,0.00510858,0.994891,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,50234,109,0.00494335,0.995057,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,50080,97,0.00463165,0.995368,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,50127,92,0.00418344,0.995817,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,50076,95,0.00438605,0.995614,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,50057,94,0.00477492,0.995225,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49991,111,0.00465832,0.995342,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49922,103,0.00456426,0.995436,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,50048,107,0.00454464,0.995455,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,50408,107,0.00490697,0.995093,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49974,106,0.00470123,0.995299,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,50054,101,0.00492381,0.995076,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,50037,104,0.00454889,0.995451,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,50117,108,0.00474154,0.995258,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49908,118,0.00519757,0.994802,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,50001,119,0.00519872,0.994801,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,50197,125,0.00538612,0.994614,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,50103,120,0.00538315,0.994617,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,50159,106,0.00501513,0.994985,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,50131,99,0.00502582,0.994974,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,50121,84,0.0044318,0.995568,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,50187,74,0.00422513,0.995775,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,50322,74,0.00363672,0.996363,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49916,78,0.00358809,0.996412,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,50089,72,0.00336824,0.996632,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49835,62,0.00327326,0.996727,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,50000,66,0.00333313,0.996667,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49841,78,0.00332435,0.996676,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49707,80,0.00302448,0.996976,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49623,63,0.00319838,0.996802,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49709,68,0.00303255,0.996967,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49888,62,0.00270572,0.997294,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,50226,49,0.00225172,0.997748,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,49968,45,0.00207456,0.997925,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49681,47,0.00207648,0.997924,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49710,48,0.00211516,0.997885,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49862,50,0.00229775,0.997702,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49779,51,0.00208363,0.997916,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49810,39,0.00192134,0.998079,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,49672,38,0.00191717,0.998083,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49721,35,0.00167445,0.998326,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49983,45,0.0016961,0.998304,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49846,48,0.00187022,0.99813,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49900,49,0.00191793,0.998082,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49762,41,0.00191272,0.998087,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49723,43,0.00174552,0.998254,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49727,41,0.00179431,0.998206,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49741,35,0.00201371,0.997986,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49864,38,0.00197854,0.998021,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49756,52,0.00219224,0.997808,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49660,48,0.00234723,0.997653,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49970,48,0.0021547,0.997845,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,50112,46,0.00220803,0.997792,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49779,45,0.00220317,0.997797,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,49941,47,0.00200711,0.997993,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49831,39,0.00205082,0.997949,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49725,36,0.00164507,0.998355,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,49611,34,0.00193767,0.998062,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,49808,34,0.00176321,0.998237,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,49578,36,0.0018195,0.998181,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,49785,36,0.00173374,0.998266,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,49763,30,0.00180296,0.998197,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,49828,31,0.00169152,0.998308,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,49846,30,0.00148181,0.998518,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,49481,20,0.00148159,0.998518,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,49537,21,0.00131022,0.99869,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,49626,23,0.00115662,0.998843,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,49616,25,0.000986352,0.999014,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,49791,22,0.00100273,0.998997,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,49877,20,0.00084079,0.999159,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,49889,25,0.000711067,0.999289,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,49749,12,0.000732505,0.999267,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,49753,13,0.000712866,0.999287,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,49808,11,0.000741929,0.999258,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,49830,11,0.000501444,0.999499,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,49727,7,0.000662784,0.999337,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,49598,5,0.000483656,0.999516,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,49612,3,0.000382841,0.999617,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,49591,3,0.000262144,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,49522,2,0.000242219,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,49650,4,0.000120846,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,49558,3,0.000181528,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,49816,4,0.000160568,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,49753,3,0.00017082,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,49451,5,0.000171856,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,49726,5,0.000211076,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,49795,6,0.000210759,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,49926,8,0.000270276,0.99973,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,49685,7,0.000211242,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,49528,7,0.000302694,0.999697,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,49510,5,0.000393455,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,49660,7,0.000382425,0.999618,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,49697,7,0.000271597,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,49462,4,0.000181928,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,49525,3,0.000222002,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,49756,4,0.000261123,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,49647,2,0.000241619,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,49747,3,0.000200985,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,49620,3,0.000211544,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,49960,3,0.000170099,0.99983,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,49869,4,0.000150346,0.99985,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,49987,6,0.000100026,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,49791,5,0.00016062,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,49511,3,0.000222101,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,49599,6,0.000221725,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,49357,5,0.000131662,0.999868,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,49560,2,0.000151283,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,49632,4,0.000161144,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,49781,6,0.000240954,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,49770,6,0.000170758,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,49717,5,0.000180955,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,49618,4,0.000151137,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,49627,4,0.000261796,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,49520,6,0.000191815,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,49425,4,0.000262871,0.999737,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,49160,6,0.000203376,0.999797,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,49523,7,0.000222052,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,49619,9,0.000231654,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,49549,7,0.000252118,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,49668,10,0.000331965,0.999668,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,49537,10,0.000534382,0.999466,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,49771,11,0.000542071,0.999458,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,49703,12,0.000733521,0.999266,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,49776,17,0.000772549,0.999227,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,49857,18,0.000751202,0.999249,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,49617,16,0.000845155,0.999155,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,49856,21,0.000821314,0.999179,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,49652,19,0.000764649,0.999235,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,49777,17,0.000822467,0.999178,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,49707,14,0.00105407,0.998946,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,49797,17,0.000822517,0.999177,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,49627,20,0.000714602,0.999285,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,49490,19,0.000807005,0.999193,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,49552,20,0.000956832,0.999043,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,49694,26,0.00109517,0.998905,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,49749,20,0.0011036,0.998896,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,49695,25,0.00108482,0.998915,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,49872,21,0.00111102,0.998889,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,49699,17,0.00114497,0.998855,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,49804,17,0.00103252,0.998967,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,49557,17,0.000967449,0.999033,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,49869,13,0.000750901,0.999249,1.0,0.5,0.5,5.5,0.0,6.0,linear
