generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,89557,10070,0.160438,0.839562,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,90283,10154,0.160087,0.839913,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,90029,10272,0.160157,0.839843,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,90004,10225,0.160152,0.839848,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,90225,10209,0.160776,0.839224,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,90480,10114,0.161431,0.838569,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,90692,10224,0.160431,0.839569,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,90264,10157,0.160656,0.839344,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,90027,10101,0.15975,0.84025,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,89702,9971,0.159505,0.840495,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,89958,9986,0.159848,0.840152,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,89955,9912,0.15878,0.84122,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,89765,9906,0.158191,0.841809,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,89529,9831,0.158447,0.841553,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,89766,9740,0.158665,0.841335,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,89501,9818,0.158871,0.841129,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,89103,9945,0.159123,0.840877,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,89244,10036,0.15883,0.84117,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,89397,9911,0.158305,0.841695,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,89622,9851,0.157731,0.842269,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,89673,9642,0.157205,0.842795,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,89245,9580,0.157233,0.842767,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,89210,9681,0.15712,0.84288,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,89014,9731,0.157944,0.842056,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,89066,9736,0.15824,0.84176,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,89123,9862,0.158428,0.841572,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,88826,9693,0.15891,0.84109,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,89238,9835,0.159424,0.840576,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,89447,9846,0.158731,0.841269,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,89768,9920,0.158336,0.841664,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,89884,9984,0.157857,0.842143,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,89430,9946,0.158163,0.841837,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,89240,9812,0.158221,0.841779,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,89629,9888,0.158647,0.841353,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,89176,9855,0.158337,0.841663,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,89158,9816,0.158481,0.841519,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,89525,9875,0.157321,0.842679,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,89183,9828,0.158365,0.841635,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,88924,9803,0.157987,0.842013,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,89259,9736,0.158163,0.841837,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,89255,9801,0.158824,0.841176,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,89211,9740,0.158131,0.841869,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,89071,9734,0.157779,0.842221,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,89333,9794,0.157018,0.842982,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,88735,9719,0.158099,0.841901,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,89501,9788,0.157518,0.842482,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,89383,9729,0.157586,0.842414,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,89456,9756,0.157137,0.842863,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,89229,9674,0.156914,0.843086,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,89139,9660,0.15723,0.84277,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,88652,9530,0.15664,0.84336,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,88812,9608,0.156862,0.843138,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,88921,9679,0.156112,0.843888,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,89503,9778,0.156558,0.843442,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,89308,9793,0.157341,0.842659,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,89210,9746,0.157104,0.842896,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,89065,9720,0.156882,0.843118,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,88938,9709,0.156918,0.843082,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,88735,9693,0.156443,0.843557,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,88497,9681,0.156692,0.843308,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,88614,9678,0.15672,0.84328,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,88750,9624,0.156422,0.843578,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,88902,9625,0.156446,0.843554,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,88703,9705,0.15721,0.84279,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,88239,9711,0.157325,0.842675,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,88609,9800,0.157941,0.842059,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,89045,9747,0.157742,0.842258,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,88788,9799,0.158673,0.841327,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,88740,9776,0.158886,0.841114,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,88899,9799,0.158157,0.841843,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,88818,9757,0.158574,0.841426,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,88550,9781,0.158212,0.841788,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,89336,9740,0.157083,0.842917,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,89157,9737,0.156896,0.843104,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,89144,9828,0.15775,0.84225,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,89211,9822,0.158196,0.841804,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,89261,9794,0.158412,0.841588,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,89587,9968,0.159376,0.840624,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,89996,9979,0.158645,0.841355,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,89546,9908,0.1593,0.8407,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,89720,10094,0.159658,0.840342,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,89975,10059,0.160433,0.839567,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,89643,10063,0.160304,0.839696,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,89987,10008,0.159729,0.840271,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,90223,10079,0.1597,0.8403,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,89687,10057,0.160471,0.839529,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,89926,9979,0.159688,0.840312,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,90242,10003,0.159897,0.840103,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,90366,10123,0.159084,0.840916,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,89894,9978,0.159483,0.840517,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,89681,9976,0.158964,0.841036,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,89591,9971,0.159591,0.840409,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,89468,9943,0.158601,0.841399,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,88865,9813,0.158617,0.841383,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,89343,9876,0.158021,0.841979,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,89188,9807,0.158085,0.841915,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,89474,9898,0.158234,0.841766,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,89038,9792,0.158136,0.841864,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,89620,9745,0.157533,0.842467,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,89203,9713,0.156107,0.843893,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,89182,9771,0.157207,0.842793,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,89387,9865,0.157391,0.842609,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,89745,9809,0.157797,0.842203,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,90202,9815,0.158311,0.841689,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,89173,9856,0.158952,0.841048,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,89048,9796,0.159255,0.840745,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,89042,9942,0.159247,0.840753,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,89687,9887,0.159012,0.840988,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,89983,9902,0.158603,0.841397,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,89344,9805,0.158579,0.841421,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,89606,9875,0.158236,0.841764,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,89312,9777,0.159085,0.840915,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,89348,9857,0.158553,0.841447,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,89074,9727,0.157538,0.842462,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,89344,9805,0.157798,0.842202,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,89519,9697,0.156192,0.843808,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,89157,9638,0.156301,0.843699,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,88649,9596,0.156327,0.843673,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,88491,9637,0.155713,0.844287,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,88521,9683,0.157245,0.842755,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,88980,9804,0.156733,0.843267,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,88249,9780,0.157366,0.842634,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,88675,9768,0.157525,0.842475,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,89067,9733,0.157016,0.842984,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,89159,9785,0.156858,0.843142,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,89081,9786,0.157359,0.842641,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,89016,9830,0.156788,0.843212,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,88883,9861,0.156826,0.843174,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,88829,9662,0.157782,0.842218,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,89013,9730,0.158005,0.841995,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,88655,9701,0.157879,0.842121,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,88671,9739,0.158224,0.841776,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,88899,9702,0.157269,0.842731,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,89009,9776,0.156717,0.843283,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,88780,9728,0.15788,0.84212,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,89348,9724,0.157125,0.842875,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,88981,9702,0.157884,0.842116,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,88597,9613,0.158381,0.841619,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,88944,9747,0.157173,0.842827,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,89287,9684,0.157167,0.842833,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,89108,9637,0.156848,0.843152,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,88672,9745,0.157565,0.842435,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,88853,9701,0.156983,0.843017,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,88875,9732,0.157333,0.842667,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,88912,9655,0.157171,0.842829,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,88888,9717,0.157435,0.842565,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,88476,9663,0.157047,0.842953,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,88621,9668,0.157713,0.842287,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,89254,9733,0.157419,0.842581,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,88754,9741,0.157372,0.842628,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,89103,9716,0.156957,0.843043,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,88914,9755,0.15669,0.84331,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,88962,9693,0.157142,0.842858,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,89313,9720,0.156881,0.843119,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,89132,9668,0.157433,0.842567,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,89464,9710,0.157046,0.842954,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,88913,9703,0.156775,0.843225,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,89006,9717,0.157029,0.842971,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,88879,9718,0.158176,0.841824,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,89192,9736,0.158006,0.841994,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,88680,9672,0.157919,0.842081,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,88672,9681,0.158126,0.841874,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,88961,9682,0.157154,0.842846,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,88870,9687,0.156729,0.843271,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,89185,9629,0.157267,0.842733,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,89216,9798,0.157452,0.842548,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,88947,9762,0.157759,0.842241,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,88906,9774,0.158468,0.841532,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,88774,9721,0.158281,0.841719,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,89140,9707,0.157301,0.842699,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,89107,9750,0.158115,0.841885,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,89380,9888,0.158204,0.841796,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,89289,9910,0.158783,0.841217,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,89470,9986,0.15898,0.84102,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,89222,9947,0.160202,0.839798,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,89606,9993,0.159364,0.840636,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,89817,9972,0.158945,0.841055,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,89673,9861,0.158449,0.841551,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,89783,10024,0.158402,0.841598,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,89145,9985,0.158844,0.841156,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,89352,10024,0.15847,0.84153,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,89088,10051,0.158761,0.841239,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,89516,9925,0.159077,0.840923,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,90040,9890,0.158075,0.841925,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,89779,9801,0.158432,0.841568,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,89328,9760,0.158848,0.841152,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,89429,9772,0.158779,0.841221,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,89777,9926,0.158024,0.841976,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,89099,9738,0.157475,0.842525,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,88749,9658,0.156628,0.843372,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,88830,9727,0.15651,0.84349,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,89236,9773,0.157062,0.842938,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,88703,9738,0.158476,0.841524,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,89038,9696,0.158185,0.841815,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,88961,9633,0.156807,0.843193,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,88425,9604,0.15664,0.84336,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,88352,9604,0.156148,0.843852,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,88388,9628,0.156807,0.843193,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,88647,9635,0.157201,0.842799,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,89064,9675,0.157552,0.842448,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,88715,9661,0.157589,0.842411,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,88509,9688,0.158128,0.841872,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,89227,9747,0.157948,0.842052,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,89277,9893,0.157051,0.842949,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,88787,9846,0.158726,0.841274,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,89394,9882,0.158723,0.841277,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,89609,9853,0.157872,0.842128,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,89586,9812,0.157837,0.842163,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,89328,9726,0.157483,0.842517,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,88989,9729,0.157063,0.842937,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,88781,9661,0.157222,0.842778,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,88491,9600,0.156441,0.843559,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,88526,9606,0.156445,0.843555,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,88739,9566,0.156193,0.843807,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,88484,9496,0.15724,0.84276,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,88641,9532,0.155831,0.844169,1.0,0.5,0.5,6.0,0.0,6.0,linear
