generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
213,86360,40565,0.0,0.185686,0.334657,0.5,0.5,0.45,0.0,6.0,linear
214,86082,40489,0.0,0.186593,0.336498,0.5,0.5,0.45,0.0,6.0,linear
215,86169,40599,0.0,0.186473,0.337325,0.5,0.5,0.45,0.0,6.0,linear
216,85758,40256,0.0,0.186326,0.336392,0.5,0.5,0.45,0.0,6.0,linear
217,85803,40219,0.0,0.187779,0.339062,0.5,0.5,0.45,0.0,6.0,linear
218,86133,40480,0.0,0.187111,0.337546,0.5,0.5,0.45,0.0,6.0,linear
219,86120,40455,0.0,0.187851,0.339247,0.5,0.5,0.45,0.0,6.0,linear
220,86068,40187,0.0,0.187729,0.339832,0.5,0.5,0.45,0.0,6.0,linear
221,86279,40347,0.0,0.187718,0.340209,0.5,0.5,0.45,0.0,6.0,linear
222,86059,40181,0.0,0.188801,0.341771,0.5,0.5,0.45,0.0,6.0,linear
223,85673,40035,0.0,0.189449,0.342584,0.5,0.5,0.45,0.0,6.0,linear
224,85527,39930,0.0,0.189472,0.342472,0.5,0.5,0.45,0.0,6.0,linear
225,85869,40049,0.0,0.191076,0.345379,0.5,0.5,0.45,0.0,6.0,linear
226,85742,39559,0.0,0.190067,0.343632,0.5,0.5,0.45,0.0,6.0,linear
227,85889,39749,0.0,0.190495,0.344377,0.5,0.5,0.45,0.0,6.0,linear
228,85674,39693,0.0,0.190305,0.343946,0.5,0.5,0.45,0.0,6.0,linear
229,85888,39891,0.0,0.190605,0.345302,0.5,0.5,0.45,0.0,6.0,linear
230,85768,39915,0.0,0.190242,0.343743,0.5,0.5,0.45,0.0,6.0,linear
231,85901,40180,0.0,0.188777,0.341149,0.5,0.5,0.45,0.0,6.0,linear
232,86228,40286,0.0,0.188442,0.340748,0.5,0.5,0.45,0.0,6.0,linear
233,86777,40621,0.0,0.186921,0.337334,0.5,0.5,0.45,0.0,6.0,linear
234,86379,40461,0.0,0.18916,0.341732,0.5,0.5,0.45,0.0,6.0,linear
235,86149,40243,0.0,0.18934,0.341913,0.5,0.5,0.45,0.0,6.0,linear
236,85694,40165,0.0,0.189078,0.340596,0.5,0.5,0.45,0.0,6.0,linear
237,85839,40031,0.0,0.188997,0.341586,0.5,0.5,0.45,0.0,6.0,linear
238,85764,39992,0.0,0.18815,0.339682,0.5,0.5,0.45,0.0,6.0,linear
239,85869,39997,0.0,0.187685,0.338565,0.5,0.5,0.45,0.0,6.0,linear
240,85832,40046,0.0,0.188349,0.339837,0.5,0.5,0.45,0.0,6.0,linear
241,85885,40329,0.0,0.187743,0.339363,0.5,0.5,0.45,0.0,6.0,linear
242,86129,40601,0.0,0.187875,0.339556,0.5,0.5,0.45,0.0,6.0,linear
243,86260,40391,0.0,0.186469,0.336538,0.5,0.5,0.45,0.0,6.0,linear
244,86139,40217,0.0,0.186536,0.336283,0.5,0.5,0.45,0.0,6.0,linear
245,86258,40313,0.0,0.186381,0.336054,0.5,0.5,0.45,0.0,6.0,linear
246,86271,40521,0.0,0.185979,0.335141,0.5,0.5,0.45,0.0,6.0,linear
247,85957,40500,0.0,0.185766,0.335449,0.5,0.5,0.45,0.0,6.0,linear
248,86422,40741,0.0,0.185897,0.335712,0.5,0.5,0.45,0.0,6.0,linear
249,85904,40427,0.0,0.186159,0.336339,0.5,0.5,0.45,0.0,6.0,linear
250,86161,40578,0.0,0.186029,0.335915,0.5,0.5,0.45,0.0,6.0,linear
251,86052,40436,0.0,0.185525,0.335247,0.5,0.5,0.45,0.0,6.0,linear
252,85768,40286,0.0,0.185457,0.335096,0.5,0.5,0.45,0.0,6.0,linear
253,86305,40435,0.0,0.18549,0.33419,0.5,0.5,0.45,0.0,6.0,linear
254,85937,40307,0.0,0.187024,0.33767,0.5,0.5,0.45,0.0,6.0,linear
255,85293,40128,0.0,0.187182,0.337703,0.5,0.5,0.45,0.0,6.0,linear
256,85103,39924,0.0,0.187849,0.339132,0.5,0.5,0.45,0.0,6.0,linear
257,85644,40040,0.0,0.186281,0.336269,0.5,0.5,0.45,0.0,6.0,linear
258,86577,40439,0.0,0.186688,0.336792,0.5,0.5,0.45,0.0,6.0,linear
259,86531,40444,0.0,0.186511,0.337053,0.5,0.5,0.45,0.0,6.0,linear
260,86335,40468,0.0,0.186709,0.337535,0.5,0.5,0.45,0.0,6.0,linear
261,85967,40561,0.0,0.187899,0.339504,0.5,0.5,0.45,0.0,6.0,linear
262,86024,40560,0.0,0.186768,0.337623,0.5,0.5,0.45,0.0,6.0,linear
263,85601,40306,0.0,0.187848,0.339456,0.5,0.5,0.45,0.0,6.0,linear
264,85923,40107,0.0,0.188485,0.340823,0.5,0.5,0.45,0.0,6.0,linear
265,85727,39919,0.0,0.190234,0.344674,0.5,0.5,0.45,0.0,6.0,linear
266,85498,40033,0.0,0.190016,0.344202,0.5,0.5,0.45,0.0,6.0,linear
267,85518,39868,0.0,0.190429,0.344766,0.5,0.5,0.45,0.0,6.0,linear
268,85552,39730,0.0,0.189472,0.342346,0.5,0.5,0.45,0.0,6.0,linear
269,85691,39815,0.0,0.188819,0.340963,0.5,0.5,0.45,0.0,6.0,linear
270,86320,40137,0.0,0.188498,0.340596,0.5,0.5,0.45,0.0,6.0,linear
271,86301,40286,0.0,0.190034,0.34325,0.5,0.5,0.45,0.0,6.0,linear
272,86236,40270,0.0,0.188667,0.340867,0.5,0.5,0.45,0.0,6.0,linear
273,85915,40123,0.0,0.18901,0.341114,0.5,0.5,0.45,0.0,6.0,linear
274,85739,40110,0.0,0.188789,0.340505,0.5,0.5,0.45,0.0,6.0,linear
275,85869,40073,0.0,0.188288,0.340174,0.5,0.5,0.45,0.0,6.0,linear
276,86113,40221,0.0,0.189156,0.341924,0.5,0.5,0.45,0.0,6.0,linear
277,86172,40041,0.0,0.189487,0.342199,0.5,0.5,0.45,0.0,6.0,linear
278,85907,39895,0.0,0.189878,0.343346,0.5,0.5,0.45,0.0,6.0,linear
279,86040,40048,0.0,0.190273,0.344592,0.5,0.5,0.45,0.0,6.0,linear
280,85963,39888,0.0,0.189976,0.343089,0.5,0.5,0.45,0.0,6.0,linear
281,86130,39940,0.0,0.190076,0.343684,0.5,0.5,0.45,0.0,6.0,linear
282,86124,40038,0.0,0.189971,0.343664,0.5,0.5,0.45,0.0,6.0,linear
283,85857,40020,0.0,0.189684,0.34288,0.5,0.5,0.45,0.0,6.0,linear
284,85690,40032,0.0,0.188809,0.341114,0.5,0.5,0.45,0.0,6.0,linear
285,85830,40180,0.0,0.189102,0.341198,0.5,0.5,0.45,0.0,6.0,linear
286,86272,40501,0.0,0.187349,0.338171,0.5,0.5,0.45,0.0,6.0,linear
287,86154,40439,0.0,0.187273,0.338568,0.5,0.5,0.45,0.0,6.0,linear
288,85765,40435,0.0,0.187433,0.339043,0.5,0.5,0.45,0.0,6.0,linear
289,85455,40204,0.0,0.187913,0.339583,0.5,0.5,0.45,0.0,6.0,linear
290,85699,40293,0.0,0.187412,0.338412,0.5,0.5,0.45,0.0,6.0,linear
291,86227,40504,0.0,0.188523,0.34076,0.5,0.5,0.45,0.0,6.0,linear
292,86256,40237,0.0,0.188942,0.341282,0.5,0.5,0.45,0.0,6.0,linear
293,85675,39948,0.0,0.189229,0.341267,0.5,0.5,0.45,0.0,6.0,linear
294,85745,40138,0.0,0.188889,0.340499,0.5,0.5,0.45,0.0,6.0,linear
295,85756,40262,0.0,0.187394,0.337698,0.5,0.5,0.45,0.0,6.0,linear
296,86460,40556,0.0,0.187273,0.337812,0.5,0.5,0.45,0.0,6.0,linear
297,86346,40493,0.0,0.18684,0.337512,0.5,0.5,0.45,0.0,6.0,linear
298,85866,40358,0.0,0.185315,0.334999,0.5,0.5,0.45,0.0,6.0,linear
299,85528,40073,0.0,0.188276,0.339666,0.5,0.5,0.45,0.0,6.0,linear
300,85861,40217,0.0,0.188316,0.340204,0.5,0.5,0.45,0.0,6.0,linear
301,86126,40067,0.0,0.187823,0.339296,0.5,0.5,0.45,0.0,6.0,linear
302,86068,40053,0.0,0.187229,0.338321,0.5,0.5,0.45,0.0,6.0,linear
303,86388,40307,0.0,0.186723,0.336648,0.5,0.5,0.45,0.0,6.0,linear
304,85635,40171,0.0,0.187047,0.336745,0.5,0.5,0.45,0.0,6.0,linear
305,86322,40559,0.0,0.187364,0.338261,0.5,0.5,0.45,0.0,6.0,linear
306,86476,40556,0.0,0.186934,0.337374,0.5,0.5,0.45,0.0,6.0,linear
307,86737,40758,0.0,0.186656,0.336552,0.5,0.5,0.45,0.0,6.0,linear
