generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88913,40746,0.0,0.231652,0.387309,0.5,0.5,0.9,0.0,6.0,linear
27,88875,40249,0.0,0.240458,0.404245,0.5,0.5,0.9,0.0,6.0,linear
28,88975,39716,0.0,0.249464,0.419705,0.5,0.5,0.9,0.0,6.0,linear
29,88513,38844,0.0,0.258326,0.434214,0.5,0.5,0.9,0.0,6.0,linear
30,88469,38153,0.0,0.265832,0.445953,0.5,0.5,0.9,0.0,6.0,linear
31,88420,37725,0.0,0.274439,0.461275,0.5,0.5,0.9,0.0,6.0,linear
32,87463,36931,0.0,0.280915,0.473733,0.5,0.5,0.9,0.0,6.0,linear
33,87211,36142,0.0,0.289971,0.488189,0.5,0.5,0.9,0.0,6.0,linear
34,86647,35404,0.0,0.296229,0.499049,0.5,0.5,0.9,0.0,6.0,linear
35,85595,34366,0.0,0.303997,0.510958,0.5,0.5,0.9,0.0,6.0,linear
36,85173,33809,0.0,0.312165,0.524653,0.5,0.5,0.9,0.0,6.0,linear
37,84192,32827,0.0,0.319799,0.537651,0.5,0.5,0.9,0.0,6.0,linear
38,83390,31932,0.0,0.328606,0.552196,0.5,0.5,0.9,0.0,6.0,linear
39,82529,30963,0.0,0.335791,0.563141,0.5,0.5,0.9,0.0,6.0,linear
40,81865,30256,0.0,0.345072,0.575958,0.5,0.5,0.9,0.0,6.0,linear
41,80505,29247,0.0,0.353354,0.588364,0.5,0.5,0.9,0.0,6.0,linear
42,79780,28438,0.0,0.363033,0.603385,0.5,0.5,0.9,0.0,6.0,linear
43,78223,27246,0.0,0.373023,0.616246,0.5,0.5,0.9,0.0,6.0,linear
44,76630,26310,0.0,0.381206,0.629333,0.5,0.5,0.9,0.0,6.0,linear
45,75114,25250,0.0,0.391752,0.643151,0.5,0.5,0.9,0.0,6.0,linear
46,73726,24173,0.0,0.401168,0.657069,0.5,0.5,0.9,0.0,6.0,linear
47,71960,23029,0.0,0.410102,0.670054,0.5,0.5,0.9,0.0,6.0,linear
48,70220,21908,0.0,0.420205,0.682263,0.5,0.5,0.9,0.0,6.0,linear
49,68429,20711,0.0,0.43045,0.696907,0.5,0.5,0.9,0.0,6.0,linear
50,66134,19623,0.0,0.442262,0.709676,0.5,0.5,0.9,0.0,6.0,linear
51,63910,18404,0.0,0.454211,0.725898,0.5,0.5,0.9,0.0,6.0,linear
52,61538,17053,0.0,0.467304,0.741219,0.5,0.5,0.9,0.0,6.0,linear
53,59216,15795,0.0,0.479234,0.754506,0.5,0.5,0.9,0.0,6.0,linear
54,56479,14595,0.0,0.494588,0.770623,0.5,0.5,0.9,0.0,6.0,linear
55,53117,13260,0.0,0.509001,0.785992,0.5,0.5,0.9,0.0,6.0,linear
56,50344,12043,0.0,0.52086,0.798176,0.5,0.5,0.9,0.0,6.0,linear
57,47615,10985,0.0,0.538014,0.812962,0.5,0.5,0.9,0.0,6.0,linear
58,44544,9777,0.0,0.55737,0.826923,0.5,0.5,0.9,0.0,6.0,linear
59,41903,8773,0.0,0.573625,0.842153,0.5,0.5,0.9,0.0,6.0,linear
60,38705,7737,0.0,0.590707,0.856736,0.5,0.5,0.9,0.0,6.0,linear
61,36132,6837,0.0,0.609934,0.87039,0.5,0.5,0.9,0.0,6.0,linear
62,33195,5810,0.0,0.631083,0.885467,0.5,0.5,0.9,0.0,6.0,linear
63,30102,4875,0.0,0.652325,0.899097,0.5,0.5,0.9,0.0,6.0,linear
64,27183,4005,0.0,0.676565,0.912083,0.5,0.5,0.9,0.0,6.0,linear
65,24554,3279,0.0,0.701487,0.922997,0.5,0.5,0.9,0.0,6.0,linear
66,22044,2699,0.0,0.729286,0.935379,0.5,0.5,0.9,0.0,6.0,linear
67,19501,2125,0.0,0.756648,0.94875,0.5,0.5,0.9,0.0,6.0,linear
68,17510,1675,0.0,0.788613,0.958315,0.5,0.5,0.9,0.0,6.0,linear
69,15620,1262,0.0,0.817198,0.969415,0.5,0.5,0.9,0.0,6.0,linear
70,14056,925,0.0,0.848371,0.976485,0.5,0.5,0.9,0.0,6.0,linear
71,12673,664,0.0,0.874374,0.981033,0.5,0.5,0.9,0.0,6.0,linear
72,11518,471,0.0,0.904758,0.987195,0.5,0.5,0.9,0.0,6.0,linear
73,10717,304,0.0,0.928446,0.991636,0.5,0.5,0.9,0.0,6.0,linear
74,10003,210,0.0,0.950956,0.994965,0.5,0.5,0.9,0.0,6.0,linear
75,9272,141,0.0,0.966772,0.996753,0.5,0.5,0.9,0.0,6.0,linear
76,8878,98,0.0,0.975164,0.997854,0.5,0.5,0.9,0.0,6.0,linear
77,8685,66,0.0,0.983907,0.998886,0.5,0.5,0.9,0.0,6.0,linear
78,8524,29,0.0,0.990184,0.999656,0.5,0.5,0.9,0.0,6.0,linear
79,8446,14,0.0,0.995121,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8292,7,0.0,0.998019,1.0,0.5,0.5,0.9,0.0,6.0,linear
81,8269,3,0.0,0.999578,1.0,0.5,0.5,0.9,0.0,6.0,linear
82,8216,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
83,8136,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

