generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85607,40218,0.0,0.36834,0.605191,0.5,0.5,0.3,0.0,6.0,linear
46,84492,39116,0.0,0.386756,0.628619,0.5,0.5,0.3,0.0,6.0,linear
47,83442,37863,0.0,0.404894,0.651445,0.5,0.5,0.3,0.0,6.0,linear
48,82418,36767,0.0,0.423564,0.674443,0.5,0.5,0.3,0.0,6.0,linear
49,81840,35608,0.0,0.443027,0.698677,0.5,0.5,0.3,0.0,6.0,linear
50,80123,34115,0.0,0.463443,0.723051,0.5,0.5,0.3,0.0,6.0,linear
51,78571,32732,0.0,0.48471,0.747047,0.5,0.5,0.3,0.0,6.0,linear
52,76853,30998,0.0,0.507675,0.769531,0.5,0.5,0.3,0.0,6.0,linear
53,74629,29113,0.0,0.530987,0.7909,0.5,0.5,0.3,0.0,6.0,linear
54,72594,27320,0.0,0.555666,0.813415,0.5,0.5,0.3,0.0,6.0,linear
55,69491,25196,0.0,0.580771,0.836817,0.5,0.5,0.3,0.0,6.0,linear
56,66653,23313,0.0,0.603065,0.857257,0.5,0.5,0.3,0.0,6.0,linear
57,63187,21047,0.0,0.629804,0.878033,0.5,0.5,0.3,0.0,6.0,linear
58,59649,19000,0.0,0.657743,0.898163,0.5,0.5,0.3,0.0,6.0,linear
59,55843,16759,0.0,0.681775,0.914598,0.5,0.5,0.3,0.0,6.0,linear
60,51238,14508,0.0,0.711037,0.929565,0.5,0.5,0.3,0.0,6.0,linear
61,47098,12428,0.0,0.735979,0.942413,0.5,0.5,0.3,0.0,6.0,linear
62,41500,10279,0.0,0.759923,0.953778,0.5,0.5,0.3,0.0,6.0,linear
63,37182,8566,0.0,0.784858,0.964678,0.5,0.5,0.3,0.0,6.0,linear
64,32395,6749,0.0,0.809004,0.972905,0.5,0.5,0.3,0.0,6.0,linear
65,28160,5309,0.0,0.832789,0.978979,0.5,0.5,0.3,0.0,6.0,linear
66,23590,4014,0.0,0.854251,0.983992,0.5,0.5,0.3,0.0,6.0,linear
67,19268,2944,0.0,0.875556,0.987892,0.5,0.5,0.3,0.0,6.0,linear
68,15743,2088,0.0,0.890966,0.991435,0.5,0.5,0.3,0.0,6.0,linear
69,12560,1437,0.0,0.90566,0.994106,0.5,0.5,0.3,0.0,6.0,linear
70,10061,983,0.0,0.918641,0.996807,0.5,0.5,0.3,0.0,6.0,linear
71,7881,671,0.0,0.934862,0.998455,0.5,0.5,0.3,0.0,6.0,linear
72,6401,446,0.0,0.94916,0.999122,0.5,0.5,0.3,0.0,6.0,linear
73,5105,275,0.0,0.965122,0.999688,0.5,0.5,0.3,0.0,6.0,linear
74,4412,165,0.0,0.977589,0.999804,0.5,0.5,0.3,0.0,6.0,linear
75,3818,67,0.0,0.988322,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,3328,32,0.0,0.993438,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,3005,9,0.0,0.997901,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2882,4,0.0,0.999138,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2812,2,0.0,0.999646,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2676,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

