generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,140822,11920,0.123348,0.876652,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,140290,11849,0.123446,0.876554,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,140640,11972,0.123687,0.876313,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,140503,11880,0.123894,0.876106,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,140692,11842,0.123854,0.876146,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,140644,11886,0.123916,0.876084,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,140622,11880,0.123754,0.876246,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,140801,11888,0.124072,0.875928,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,140248,11952,0.125132,0.874868,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,140350,11918,0.125186,0.874814,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,140589,11888,0.123978,0.876022,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,140703,11926,0.124708,0.875292,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,140466,11928,0.124506,0.875494,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,140547,12087,0.124479,0.875521,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,140906,12151,0.124782,0.875218,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,140637,11869,0.124155,0.875845,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,140337,11972,0.123468,0.876532,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,140013,11807,0.123536,0.876464,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,140878,11867,0.123481,0.876519,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,140532,11893,0.123718,0.876282,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,141044,11982,0.124034,0.875966,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,140487,12030,0.124858,0.875142,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,140730,12116,0.125854,0.874146,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,140884,12116,0.125894,0.874106,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,140997,12153,0.125478,0.874522,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,140552,12054,0.125483,0.874517,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,141033,12187,0.125278,0.874722,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,141067,12155,0.125001,0.874999,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,141368,12161,0.125818,0.874182,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,141248,12196,0.125675,0.874325,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,141024,12127,0.125212,0.874788,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,140720,12139,0.125391,0.874609,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,140931,12056,0.125509,0.874491,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,141426,12026,0.124745,0.875255,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,141232,12015,0.124272,0.875728,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,141184,12081,0.12483,0.87517,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,141077,12212,0.125254,0.874746,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,141187,12193,0.124913,0.875087,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,141017,12226,0.125527,0.874473,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,141066,12195,0.125193,0.874807,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,141152,12088,0.125835,0.874165,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,141516,12174,0.125028,0.874972,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,140927,12027,0.125072,0.874928,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,140959,12089,0.124763,0.875237,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,140341,12017,0.12514,0.87486,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,140213,11936,0.125275,0.874725,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,140814,12105,0.124865,0.875135,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,140115,12010,0.125078,0.874922,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,140383,12046,0.124842,0.875158,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,140237,11950,0.124449,0.875551,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,140458,11915,0.123722,0.876278,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,140547,11908,0.124106,0.875894,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,140671,12025,0.124661,0.875339,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,140451,11861,0.124149,0.875851,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,140566,11848,0.123664,0.876336,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,140251,11792,0.122889,0.877111,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,140107,11645,0.122426,0.877574,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,140034,11723,0.122219,0.877781,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,139631,11589,0.122921,0.877079,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,140021,11654,0.122594,0.877406,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,139437,11543,0.122721,0.877279,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,139472,11544,0.121559,0.878441,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,139043,11332,0.121613,0.878387,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,139233,11394,0.121199,0.878801,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,138851,11497,0.121474,0.878526,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,138907,11478,0.121673,0.878327,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,139063,11501,0.121345,0.878655,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,139086,11541,0.121346,0.878654,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,139224,11420,0.121905,0.878095,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,139400,11470,0.121961,0.878039,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,139462,11468,0.121714,0.878286,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,138987,11507,0.121667,0.878333,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,139010,11566,0.121983,0.878017,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,139256,11540,0.122291,0.877709,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,139654,11763,0.122153,0.877847,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,139413,11694,0.122207,0.877793,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,139430,11755,0.122525,0.877475,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,139538,11799,0.122884,0.877116,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,140110,11822,0.122971,0.877029,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,140299,11895,0.123639,0.876361,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,140781,11973,0.124137,0.875863,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,140959,11914,0.124251,0.875749,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,140600,12032,0.124822,0.875178,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,140283,11955,0.125487,0.874513,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,140299,11920,0.125167,0.874833,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,140876,12061,0.125187,0.874813,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,140836,12061,0.125035,0.874965,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,140602,12054,0.125181,0.874819,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,140824,12148,0.125429,0.874571,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,140744,12095,0.12501,0.87499,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,140688,12068,0.124373,0.875627,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,140521,12105,0.124891,0.875109,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,141020,12168,0.125165,0.874835,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,140999,12083,0.125176,0.874824,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,140409,12064,0.124878,0.875122,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,140147,11896,0.124863,0.875137,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,141058,11997,0.123444,0.876556,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,140501,11849,0.123615,0.876385,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,140409,11899,0.123498,0.876502,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,140547,11827,0.122864,0.877136,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,140513,11809,0.123109,0.876891,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,139868,11806,0.123211,0.876789,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,139789,11700,0.12302,0.87698,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,139888,11639,0.122931,0.877069,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,139549,11613,0.123023,0.876977,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,139829,11681,0.122924,0.877076,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,139553,11585,0.122672,0.877328,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,139810,11615,0.122873,0.877127,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,140287,11656,0.122324,0.877676,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,139763,11757,0.12274,0.87726,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,139707,11619,0.12316,0.87684,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,140055,11513,0.122917,0.877083,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,140044,11487,0.122587,0.877413,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,139951,11510,0.122467,0.877533,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,138927,11442,0.122584,0.877416,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,139202,11552,0.122183,0.877817,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,138952,11476,0.122439,0.877561,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,139249,11601,0.122351,0.877649,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,139124,11528,0.122829,0.877171,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,139554,11663,0.122491,0.877509,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,139533,11765,0.122844,0.877156,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,139428,11701,0.122771,0.877229,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,139730,11777,0.123424,0.876576,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,139927,11729,0.123358,0.876642,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,140044,11698,0.122373,0.877627,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,139900,11769,0.123527,0.876473,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,140052,11700,0.122843,0.877157,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,140189,11557,0.122626,0.877374,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,140065,11527,0.122245,0.877755,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,139693,11536,0.122552,0.877448,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,139914,11641,0.12245,0.87755,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,140066,11805,0.122426,0.877574,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,139836,11769,0.123032,0.876968,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,140089,11961,0.12288,0.87712,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,139763,11885,0.123598,0.876402,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,140599,11847,0.123989,0.876011,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,140892,11877,0.1232,0.8768,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,140467,11852,0.123979,0.876021,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,140473,11814,0.123107,0.876893,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,140221,11752,0.123325,0.876675,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,140276,11727,0.122912,0.877088,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,139679,11633,0.123155,0.876845,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,140123,11637,0.122883,0.877117,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,139316,11677,0.123067,0.876933,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,139197,11586,0.123338,0.876662,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,139754,11651,0.122562,0.877438,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,139124,11541,0.12272,0.87728,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,139345,11687,0.123325,0.876675,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,139594,11707,0.122987,0.877013,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,139819,11710,0.12271,0.87729,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,140105,11754,0.122512,0.877488,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,139833,11744,0.122709,0.877291,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,139291,11747,0.123115,0.876885,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,139693,11783,0.122668,0.877332,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,140000,11853,0.12244,0.87756,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,140006,11764,0.123399,0.876601,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,140210,11765,0.124102,0.875898,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,140534,11878,0.123092,0.876908,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,139518,11684,0.123986,0.876014,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,140189,11725,0.123222,0.876778,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,139629,11721,0.123389,0.876611,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,140197,11791,0.123435,0.876565,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,140144,11709,0.123245,0.876755,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,140162,11798,0.123247,0.876753,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,139769,11716,0.123551,0.876449,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,139256,11571,0.12347,0.87653,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,139113,11553,0.123845,0.876155,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,139820,11683,0.123599,0.876401,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,139887,11712,0.122947,0.877053,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,139387,11578,0.122776,0.877224,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,139572,11654,0.122565,0.877435,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,139842,11685,0.122637,0.877363,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,139885,11613,0.123019,0.876981,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,139609,11620,0.123656,0.876344,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,139818,11702,0.123369,0.876631,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,140123,11732,0.122878,0.877122,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,140279,11553,0.12278,0.87722,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,140229,11551,0.122192,0.877808,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,139685,11588,0.122075,0.877925,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,139512,11587,0.121924,0.878076,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,139538,11737,0.122173,0.877827,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,139574,11689,0.122344,0.877656,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,140021,11715,0.122671,0.877329,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,139624,11624,0.122845,0.877155,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,139559,11744,0.123031,0.876969,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,139446,11749,0.123169,0.876831,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,139404,11823,0.123423,0.876577,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,139751,11759,0.122859,0.877141,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,140031,11686,0.123446,0.876554,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,140428,11816,0.123479,0.876521,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,139914,11661,0.123236,0.876764,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,140185,11715,0.123456,0.876544,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,140069,11780,0.123269,0.876731,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,140007,11827,0.124344,0.875656,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,140057,11924,0.12417,0.87583,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,140233,11904,0.124167,0.875833,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,140726,11869,0.124178,0.875822,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,140536,11755,0.122972,0.877028,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,140297,11675,0.122622,0.877378,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,139830,11720,0.122908,0.877092,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,139709,11729,0.122354,0.877646,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,139903,11653,0.123342,0.876658,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,140442,11753,0.123766,0.876234,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,140338,11722,0.124055,0.875945,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,140424,11735,0.123726,0.876274,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,140569,11723,0.123137,0.876863,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,140102,11655,0.123166,0.876834,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,140593,11788,0.122893,0.877107,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,140276,11692,0.123571,0.876429,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,140530,11805,0.123285,0.876715,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,140004,11790,0.123237,0.876763,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,139808,11727,0.122968,0.877032,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,139534,11714,0.122725,0.877275,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,139685,11671,0.122623,0.877377,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,139809,11730,0.122669,0.877331,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,139607,11731,0.123031,0.876969,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,139820,11714,0.123055,0.876945,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,140278,11897,0.123622,0.876378,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,140073,11906,0.124627,0.875373,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,140332,12073,0.12436,0.87564,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,140258,11933,0.124002,0.875998,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,140411,11763,0.123313,0.876687,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,140051,11646,0.123864,0.876136,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,139976,11659,0.123598,0.876402,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,139774,11568,0.123215,0.876785,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,140043,11632,0.122804,0.877196,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,139935,11656,0.122319,0.877681,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,140166,11636,0.12204,0.87796,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,140362,11602,0.122064,0.877936,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,140066,11579,0.121583,0.878417,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,139597,11526,0.121715,0.878285,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,139823,11502,0.12169,0.87831,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,139754,11535,0.121861,0.878139,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,139477,11550,0.121452,0.878548,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,139480,11560,0.122042,0.877958,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,139473,11651,0.123255,0.876745,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,140079,11822,0.122567,0.877433,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,140030,11743,0.122709,0.877291,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,139842,11779,0.123262,0.876738,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,139981,11859,0.123089,0.876911,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,140303,11795,0.123271,0.876729,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,140770,11948,0.123527,0.876473,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,140680,11914,0.123825,0.876175,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,140526,11969,0.124391,0.875609,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,140162,11876,0.124307,0.875693,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,140969,11822,0.123958,0.876042,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,140759,11829,0.12351,0.87649,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,140868,11797,0.12317,0.87683,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,140449,11785,0.123248,0.876752,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,140091,11806,0.124399,0.875601,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,140667,11905,0.123511,0.876489,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,140258,11619,0.124004,0.875996,1.0,0.5,0.5,11.0,0.0,6.0,linear
