generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,74378,12531,0.211539,0.784828,0.998265,0.5,0.5,3.5,0.0,6.0,linear
51,73754,12324,0.210814,0.786235,0.998672,0.5,0.5,3.5,0.0,6.0,linear
52,72992,11988,0.210453,0.78732,0.998967,0.5,0.5,3.5,0.0,6.0,linear
53,72343,11670,0.209986,0.788218,0.999189,0.5,0.5,3.5,0.0,6.0,linear
54,72150,11521,0.20884,0.78974,0.999392,0.5,0.5,3.5,0.0,6.0,linear
55,71644,11358,0.207781,0.791185,0.999465,0.5,0.5,3.5,0.0,6.0,linear
56,70494,11239,0.207063,0.791973,0.999602,0.5,0.5,3.5,0.0,6.0,linear
57,70320,11107,0.205457,0.793771,0.999683,0.5,0.5,3.5,0.0,6.0,linear
58,69999,11138,0.206349,0.793036,0.999742,0.5,0.5,3.5,0.0,6.0,linear
59,69515,10954,0.205914,0.793602,0.999784,0.5,0.5,3.5,0.0,6.0,linear
60,69716,10896,0.205081,0.794602,0.999855,0.5,0.5,3.5,0.0,6.0,linear
61,69560,10734,0.204213,0.795538,0.999876,0.5,0.5,3.5,0.0,6.0,linear
62,69290,10529,0.203492,0.796295,0.999886,0.5,0.5,3.5,0.0,6.0,linear
63,69163,10590,0.20311,0.796697,0.999906,0.5,0.5,3.5,0.0,6.0,linear
64,68514,10500,0.203257,0.796563,0.999947,0.5,0.5,3.5,0.0,6.0,linear
65,68360,10371,0.202983,0.796906,0.999979,0.5,0.5,3.5,0.0,6.0,linear
66,68204,10245,0.202924,0.797012,0.999979,0.5,0.5,3.5,0.0,6.0,linear
67,68122,10193,0.202232,0.797715,0.999979,0.5,0.5,3.5,0.0,6.0,linear
68,67772,10191,0.201989,0.797984,0.999989,0.5,0.5,3.5,0.0,6.0,linear
69,67690,10094,0.20043,0.799559,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,67508,10002,0.200263,0.799732,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,67478,9998,0.20091,0.799084,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,66766,9927,0.200907,0.799093,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,66669,9831,0.199487,0.800513,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,66667,9817,0.198406,0.801594,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,66280,9780,0.198731,0.801269,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,66523,9912,0.198649,0.801351,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,66475,9814,0.200001,0.799999,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,66672,9819,0.198395,0.801605,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,66000,9824,0.199014,0.800986,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,66212,9926,0.199416,0.800584,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,66570,10024,0.199976,0.800024,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,67030,10085,0.19948,0.80052,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,66356,10030,0.199834,0.800166,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,66305,9991,0.199314,0.800686,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,66637,9870,0.197821,0.802179,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,66751,9801,0.197225,0.802775,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,66331,9792,0.199161,0.800839,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,66398,9967,0.199288,0.800712,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,66337,9950,0.200367,0.799633,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,66663,10057,0.200138,0.799862,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,66976,10009,0.200755,0.799245,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,66803,10024,0.199953,0.800047,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,67092,10066,0.200422,0.799578,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,67103,10094,0.200872,0.799128,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,67466,10070,0.201754,0.798246,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,67551,10117,0.200722,0.799278,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,67095,10055,0.20102,0.79898,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,67125,10076,0.200701,0.799299,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,66999,10113,0.200569,0.799431,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,67173,10129,0.200585,0.799415,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,66803,10143,0.201426,0.798574,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,67200,10077,0.199743,0.800257,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,66961,10126,0.199529,0.800471,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,67059,10236,0.200218,0.799782,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,67087,10199,0.199901,0.800099,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,66956,10000,0.200527,0.799473,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,67066,10060,0.201033,0.798967,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,67230,10044,0.200672,0.799328,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,67304,10190,0.200765,0.799235,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,67195,10076,0.200141,0.799859,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,67054,10166,0.201223,0.798777,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,67320,10218,0.201631,0.798369,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,67586,10215,0.201602,0.798398,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,67474,10216,0.202708,0.797292,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,67794,10239,0.201998,0.798002,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,67606,10206,0.200824,0.799176,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,67507,10192,0.201166,0.798834,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,67821,10334,0.202138,0.797862,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,67962,10355,0.201792,0.798208,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,67744,10276,0.201505,0.798495,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,67565,10256,0.201645,0.798355,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,67256,10095,0.201194,0.798806,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,67443,10103,0.201359,0.798641,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,67186,10119,0.201445,0.798555,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,67079,10142,0.201779,0.798221,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,67120,10194,0.200396,0.799604,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,67004,10023,0.199171,0.800829,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,66890,10010,0.199661,0.800339,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,66751,9920,0.200942,0.799058,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,66661,9876,0.200217,0.799783,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,66841,9949,0.200213,0.799787,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,66487,9964,0.199625,0.800375,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,66572,9932,0.199335,0.800665,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,66398,9868,0.198847,0.801153,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,66071,9841,0.19866,0.80134,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,66244,9840,0.199089,0.800911,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,66179,9867,0.198953,0.801047,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,65749,9831,0.198679,0.801321,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,66265,9951,0.199545,0.800455,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,66844,10062,0.199715,0.800285,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,66899,10077,0.201038,0.798962,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,66906,9969,0.200042,0.799958,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,66889,9947,0.200745,0.799255,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,66744,9956,0.200742,0.799258,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,67228,10046,0.198979,0.801021,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,66704,9946,0.199656,0.800344,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,66977,10044,0.200371,0.799629,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,67313,10259,0.201112,0.798888,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,67030,10282,0.201402,0.798598,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,66977,10236,0.201317,0.798683,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,67279,10224,0.20075,0.79925,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,67773,10262,0.201685,0.798315,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,67867,10371,0.201753,0.798247,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,67756,10298,0.201133,0.798867,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,67788,10374,0.201772,0.798228,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,67606,10204,0.200978,0.799022,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,67587,10117,0.201962,0.798038,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,67360,10046,0.200794,0.799206,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,66658,9991,0.200149,0.799851,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,67085,10035,0.199932,0.800068,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,66757,9988,0.199937,0.800063,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,66408,9845,0.199975,0.800025,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,66519,9820,0.198694,0.801306,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,66284,9855,0.199234,0.800766,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66268,9873,0.199427,0.800573,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,66338,9760,0.199163,0.800837,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,66095,9833,0.199823,0.800177,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,66305,9850,0.198379,0.801621,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,66690,9771,0.199677,0.800323,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,66907,9930,0.199813,0.800187,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,66583,9875,0.199396,0.800604,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,66704,9951,0.199089,0.800911,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,66632,9846,0.19966,0.80034,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,66602,9948,0.199718,0.800282,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,66082,9908,0.199299,0.800701,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,66510,9984,0.200522,0.799478,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,66806,10045,0.200502,0.799498,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,66696,10032,0.20091,0.79909,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,67091,10126,0.201431,0.798569,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,66934,10037,0.199594,0.800406,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,66942,9886,0.199082,0.800918,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,66545,9814,0.198989,0.801011,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,66366,9778,0.199123,0.800877,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,66503,9796,0.198137,0.801863,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,66175,9656,0.19814,0.80186,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,66210,9747,0.198243,0.801757,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,66364,9718,0.198195,0.801805,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,66013,9659,0.198776,0.801224,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,66177,9632,0.198484,0.801516,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,65546,9688,0.198664,0.801336,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,65529,9713,0.198298,0.801702,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,66058,9713,0.198841,0.801159,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,66098,9699,0.198476,0.801524,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,66283,9763,0.197985,0.802015,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,65906,9780,0.198886,0.801114,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,65883,9855,0.198254,0.801746,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,66370,9870,0.198835,0.801165,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,66594,9975,0.198638,0.801362,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,66349,9913,0.199906,0.800094,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,66745,9937,0.199741,0.800259,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,66703,9787,0.198552,0.801448,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,66611,9829,0.198298,0.801702,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,66281,9879,0.198313,0.801687,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,66062,9826,0.198533,0.801467,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,66592,9880,0.198428,0.801572,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,66712,9945,0.199415,0.800585,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,66566,9901,0.199452,0.800548,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,66262,9907,0.198225,0.801775,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,66174,9844,0.198903,0.801097,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,65973,9827,0.198911,0.801089,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,65994,9803,0.197863,0.802137,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,65845,9820,0.197678,0.802322,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,66181,9800,0.198771,0.801229,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,66341,9725,0.198589,0.801411,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,66014,9736,0.198739,0.801261,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,65957,9833,0.199431,0.800569,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,66268,9804,0.199634,0.800366,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,66054,9765,0.199002,0.800998,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,66311,9773,0.198096,0.801904,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,66208,9738,0.198822,0.801178,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,66280,9725,0.197746,0.802254,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,66362,9757,0.198185,0.801815,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,66178,9915,0.198833,0.801167,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,66076,9921,0.199398,0.800602,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,66483,9866,0.199058,0.800942,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,66350,9908,0.199645,0.800355,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,66382,9795,0.199193,0.800807,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,66768,9872,0.198621,0.801379,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,66179,9819,0.198079,0.801921,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,65961,9830,0.198205,0.801795,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,66360,9789,0.198331,0.801669,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,65943,9822,0.199001,0.800999,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,66025,9878,0.199221,0.800779,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,65950,9826,0.199811,0.800189,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,66525,9877,0.199171,0.800829,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,66509,9839,0.199088,0.800912,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,66651,9967,0.199476,0.800524,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,66673,9919,0.199241,0.800759,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,66217,9876,0.200229,0.799771,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,66852,9880,0.198736,0.801264,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,66264,9789,0.198629,0.801371,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,66202,9777,0.199166,0.800834,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,66546,9927,0.199292,0.800708,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,66523,9854,0.199001,0.800999,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,66882,9890,0.199522,0.800478,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,66402,9861,0.200293,0.799707,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,66563,9939,0.200209,0.799791,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,66478,9942,0.199534,0.800466,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,66866,9850,0.198928,0.801072,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,66314,9770,0.199456,0.800544,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,66172,9787,0.200173,0.799827,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,66294,9637,0.198367,0.801633,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,66315,9686,0.197866,0.802134,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,66318,9753,0.198275,0.801725,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,66432,9901,0.199206,0.800794,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,66324,9797,0.198334,0.801666,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,66598,9719,0.199139,0.800861,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,66501,9794,0.19886,0.80114,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,66522,9728,0.199307,0.800693,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,66526,9706,0.199026,0.800974,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,65928,9779,0.19806,0.80194,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,66353,9887,0.198952,0.801048,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,66390,9897,0.199808,0.800192,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,66528,9963,0.19946,0.80054,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,66021,9848,0.199592,0.800408,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,66496,9846,0.198397,0.801603,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,66100,9862,0.199409,0.800591,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,66577,9904,0.199543,0.800457,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,66664,9771,0.198817,0.801183,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,66694,9835,0.199896,0.800104,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,66396,9894,0.200516,0.799484,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,66502,9937,0.200409,0.799591,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,66965,9954,0.201089,0.798911,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,67024,9958,0.200995,0.799005,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,67261,10046,0.200134,0.799866,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,67099,10112,0.200655,0.799345,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,66708,9995,0.199574,0.800426,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,67000,9951,0.200291,0.799709,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,66970,9895,0.200082,0.799918,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,66822,10059,0.200337,0.799663,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,66469,9954,0.200769,0.799231,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,66373,9993,0.201182,0.798818,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,66700,9977,0.199703,0.800297,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,66936,10027,0.200107,0.799893,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,66920,9997,0.19964,0.80036,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,66669,10026,0.200295,0.799705,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,66862,10016,0.199254,0.800746,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,66843,10029,0.200471,0.799529,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,67105,10085,0.200328,0.799672,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,67228,10022,0.200042,0.799958,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,67017,10097,0.199886,0.800114,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,66989,10162,0.200297,0.799703,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,66950,10104,0.200608,0.799392,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,67370,10118,0.200291,0.799709,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,67103,10034,0.200351,0.799649,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,67200,10067,0.199735,0.800265,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,66914,10001,0.200127,0.799873,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,67067,10103,0.199415,0.800585,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,66629,10015,0.200325,0.799675,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,66956,10121,0.201,0.799,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,66910,10061,0.200013,0.799987,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,67145,10105,0.200671,0.799329,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,67240,10085,0.202153,0.797847,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,67658,10039,0.201486,0.798514,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,67204,10094,0.202349,0.797651,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,67215,10011,0.200394,0.799606,1.0,0.5,0.5,3.5,0.0,6.0,linear
