generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,111477,685,0.0133951,0.986605,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,111341,657,0.0128006,0.987199,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,111240,612,0.0131586,0.986841,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,111402,635,0.0126606,0.987339,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,110844,616,0.0125879,0.987412,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,110821,574,0.011943,0.988057,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,111058,554,0.0114726,0.988527,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,111084,532,0.010993,0.989007,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,110477,548,0.0107699,0.98923,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,110538,533,0.0104959,0.989504,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,110660,518,0.0103298,0.98967,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,110652,499,0.0103825,0.989618,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,111053,487,0.00987707,0.990123,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,110750,472,0.00968884,0.990311,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,110297,438,0.00923792,0.990762,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,110454,437,0.00880585,0.991194,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,109950,431,0.00863059,0.991369,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,110019,399,0.00855418,0.991446,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,110495,393,0.00798448,0.992016,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,110506,374,0.00762041,0.99238,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,110187,356,0.00722862,0.992771,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,110245,348,0.0069528,0.993047,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,109639,342,0.00716052,0.992839,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109774,350,0.006772,0.993228,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,109695,327,0.00655353,0.993446,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,109490,313,0.00630237,0.993698,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109872,301,0.00629022,0.99371,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109365,298,0.00610778,0.993892,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109285,276,0.00577521,0.994225,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,109474,264,0.00537147,0.994629,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109155,247,0.00504472,0.994955,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108810,235,0.00478076,0.995219,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,109056,222,0.00442216,0.995578,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,109333,197,0.00392984,0.99607,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,109147,187,0.00413276,0.995867,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,109070,190,0.00411322,0.995887,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,109116,178,0.00395495,0.996045,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,109244,175,0.00371412,0.996286,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108949,165,0.0034681,0.996532,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108666,157,0.0034537,0.996546,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,109130,157,0.00324281,0.996757,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,109000,150,0.00328476,0.996715,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,109041,146,0.00312574,0.996874,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108924,148,0.00296686,0.997033,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108878,136,0.00280706,0.997193,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,109090,121,0.00279184,0.997208,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,109061,122,0.00247617,0.997524,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108904,121,0.00258276,0.997417,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108990,128,0.00254561,0.997454,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108586,117,0.00272946,0.997271,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108848,134,0.00271416,0.997286,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108425,137,0.00270481,0.997295,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108742,142,0.00261929,0.997381,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108777,138,0.00244977,0.99755,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108732,140,0.00247799,0.997522,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108874,147,0.00273831,0.997262,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108777,140,0.00279723,0.997203,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108578,132,0.00275128,0.997249,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108767,130,0.00271408,0.997286,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108939,133,0.00252322,0.997477,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,109173,121,0.00254567,0.997454,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,109113,109,0.00236582,0.997634,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108749,110,0.00230465,0.997695,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108507,100,0.00228652,0.997713,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108845,94,0.00221567,0.997784,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,109161,85,0.00204134,0.997959,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108597,82,0.00170429,0.998296,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108489,84,0.00172829,0.998272,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108668,84,0.001811,0.998189,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108171,88,0.00185312,0.998147,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108646,83,0.00180785,0.998192,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,109028,91,0.00190751,0.998092,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108501,80,0.00180109,0.998199,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108490,84,0.00183812,0.998162,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108386,79,0.00177582,0.998224,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108794,83,0.00168691,0.998313,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108751,80,0.00169221,0.998308,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108632,79,0.00167542,0.998325,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108666,74,0.0017443,0.998256,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108458,64,0.00162851,0.998371,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108678,58,0.00151489,0.998485,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108580,55,0.00131922,0.998681,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108519,52,0.00125992,0.99874,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108164,47,0.00103848,0.998962,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108479,45,0.000838084,0.999162,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,107944,39,0.000786338,0.999214,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108546,44,0.000860134,0.99914,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108689,51,0.000854418,0.999146,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108358,53,0.000967412,0.999033,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108188,46,0.000881737,0.999118,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108157,42,0.000923054,0.999077,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108854,40,0.000994847,0.999005,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108328,49,0.000871369,0.999129,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108091,47,0.0010574,0.998943,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108183,47,0.00101082,0.998989,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108273,47,0.000995942,0.999004,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108382,41,0.000981277,0.999019,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108369,39,0.00093061,0.999069,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,107819,38,0.000894007,0.999106,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,107995,37,0.000790686,0.999209,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108059,36,0.00082249,0.999178,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108557,36,0.00069486,0.999305,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108265,40,0.000738178,0.999262,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108209,39,0.000696932,0.999303,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108712,35,0.000895251,0.999105,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108597,43,0.000791008,0.999209,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108510,40,0.00078701,0.999213,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108168,37,0.000858678,0.999141,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108580,38,0.00084172,0.999158,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108565,31,0.000722324,0.999278,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108136,25,0.000711172,0.999289,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108103,31,0.000656156,0.999344,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108715,32,0.000624908,0.999375,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108555,32,0.000561503,0.999438,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108912,23,0.000564106,0.999436,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108498,30,0.000520411,0.99948,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108487,31,0.000529554,0.99947,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108559,32,0.000552207,0.999448,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108699,25,0.000519225,0.999481,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108258,29,0.000585945,0.999414,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108137,24,0.000480538,0.999519,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,107901,26,0.000490759,0.999509,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108286,26,0.00045218,0.999548,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108452,22,0.000419247,0.999581,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108195,14,0.000378732,0.999621,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108132,12,0.000318904,0.999681,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,107894,13,0.000240924,0.999759,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108125,10,0.000254199,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108285,11,0.000226186,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108470,7,0.000175127,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108420,3,0.000188999,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108014,5,0.000148104,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,107976,5,0.000157415,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108345,5,0.000129187,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108472,4,7.83583e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108528,3,6.44941e-05,0.999936,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108384,2,5.99631e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108106,3,5.08732e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108341,3,5.07628e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,107967,2,3.24146e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108384,1,4.15175e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108431,2,5.53312e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108396,1,4.15121e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108383,1,4.6131e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108107,1,4.62462e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108436,1,5.53281e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108666,1,3.681e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108881,1,2.29608e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108555,0,9.21192e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear

