generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,61144,17160,0.0,0.68517,0.911531,0.5,0.5,0.85,0.0,6.0,linear
43,57506,14979,0.0,0.714331,0.927601,0.5,0.5,0.85,0.0,6.0,linear
44,53003,12685,0.0,0.742865,0.942063,0.5,0.5,0.85,0.0,6.0,linear
45,48258,10598,0.0,0.771101,0.954139,0.5,0.5,0.85,0.0,6.0,linear
46,43273,8653,0.0,0.796061,0.964068,0.5,0.5,0.85,0.0,6.0,linear
47,38395,6990,0.0,0.820999,0.972633,0.5,0.5,0.85,0.0,6.0,linear
48,33645,5432,0.0,0.842808,0.978805,0.5,0.5,0.85,0.0,6.0,linear
49,29110,4089,0.0,0.864111,0.985107,0.5,0.5,0.85,0.0,6.0,linear
50,25026,3050,0.0,0.8866,0.989141,0.5,0.5,0.85,0.0,6.0,linear
51,21112,2185,0.0,0.906681,0.992785,0.5,0.5,0.85,0.0,6.0,linear
52,17939,1493,0.0,0.92605,0.995118,0.5,0.5,0.85,0.0,6.0,linear
53,15223,1008,0.0,0.942809,0.997093,0.5,0.5,0.85,0.0,6.0,linear
54,13016,628,0.0,0.95934,0.998568,0.5,0.5,0.85,0.0,6.0,linear
55,11268,367,0.0,0.973149,0.999458,0.5,0.5,0.85,0.0,6.0,linear
56,10171,224,0.0,0.981321,0.999821,0.5,0.5,0.85,0.0,6.0,linear
57,9294,129,0.0,0.988906,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,8631,82,0.0,0.993431,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8354,40,0.0,0.997076,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8070,26,0.0,0.998284,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7917,10,0.0,0.999373,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7724,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7692,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

