generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,114505,7832,0.108804,0.891196,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,114009,7740,0.108651,0.891349,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,114452,7746,0.109158,0.890842,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,114707,7702,0.108906,0.891094,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,114868,7692,0.108849,0.891151,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,114720,7677,0.107617,0.892383,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,114558,7605,0.107336,0.892664,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,114332,7552,0.107357,0.892643,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,114683,7538,0.107498,0.892502,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,114353,7584,0.108287,0.891713,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,114733,7601,0.10793,0.89207,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,115030,7571,0.107211,0.892789,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,114392,7454,0.106605,0.893395,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,113963,7422,0.10696,0.89304,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,113352,7422,0.107045,0.892955,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,113864,7459,0.106351,0.893649,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,113518,7265,0.105736,0.894264,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,113314,7195,0.105354,0.894646,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,112884,7198,0.104885,0.895115,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,112752,7177,0.103383,0.896617,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,112779,7108,0.103409,0.896591,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,112644,7016,0.102845,0.897155,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,112609,7018,0.103338,0.896662,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,112468,7034,0.10344,0.89656,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,112160,7138,0.103271,0.896729,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,112700,7167,0.103728,0.896272,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,112587,7187,0.103681,0.896319,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,112516,7208,0.104516,0.895484,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,112475,7162,0.104388,0.895612,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,112310,7043,0.103929,0.896071,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,112891,7070,0.103341,0.896659,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,112439,7063,0.102743,0.897257,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,112719,7035,0.103526,0.896474,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,112690,7125,0.104366,0.895634,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,112739,7156,0.104855,0.895145,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,113287,7221,0.104424,0.895576,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,113522,7152,0.105416,0.894584,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,113264,7231,0.105978,0.894022,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,113458,7284,0.104845,0.895155,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,112928,7241,0.104564,0.895436,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,113070,7158,0.104847,0.895153,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,113346,7219,0.104612,0.895388,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,113602,7182,0.104217,0.895783,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,112924,7228,0.104145,0.895855,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,112971,7136,0.103877,0.896123,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,112517,7205,0.104249,0.895751,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,112813,7280,0.104351,0.895649,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,112560,7230,0.104509,0.895491,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,113119,7245,0.104875,0.895125,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,113255,7169,0.104595,0.895405,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,113224,7214,0.105046,0.894954,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,113174,7326,0.10497,0.89503,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,112848,7276,0.105361,0.894639,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,113171,7249,0.104773,0.895227,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,112984,7243,0.104905,0.895095,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,113059,7247,0.104339,0.895661,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,112921,7152,0.104838,0.895162,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,112907,7220,0.105325,0.894675,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,113430,7270,0.105962,0.894038,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,113525,7361,0.105718,0.894282,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,113730,7392,0.105125,0.894875,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,112988,7342,0.105907,0.894093,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,113243,7285,0.105474,0.894526,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,113251,7308,0.105156,0.894844,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,113019,7205,0.105175,0.894825,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,113163,7201,0.104961,0.895039,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,113041,7179,0.104634,0.895366,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,112713,7154,0.104717,0.895283,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,113262,7196,0.10403,0.89597,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,112980,7061,0.104331,0.895669,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,112934,7130,0.104156,0.895844,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,112623,7024,0.104197,0.895803,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,112941,7034,0.103224,0.896776,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,112569,7018,0.103153,0.896847,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,112726,7024,0.104325,0.895675,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,112949,7022,0.103746,0.896254,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,112629,6941,0.103507,0.896493,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,112312,7054,0.102995,0.897005,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,112063,7032,0.102758,0.897242,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,112567,7115,0.10323,0.89677,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,112911,7162,0.102301,0.897699,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,112121,7127,0.102484,0.897516,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,112886,7131,0.102984,0.897016,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,113285,7186,0.103376,0.896624,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,112664,7172,0.103151,0.896849,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,112653,7151,0.10393,0.89607,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,113245,7202,0.103867,0.896133,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,113263,7206,0.104647,0.895353,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,113228,7295,0.104952,0.895048,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,113150,7271,0.104611,0.895389,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,112980,7175,0.103881,0.896119,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,112738,7132,0.104062,0.895938,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,112340,7067,0.103652,0.896348,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,112346,6942,0.102864,0.897136,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,112322,7009,0.103119,0.896881,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,112028,7007,0.102461,0.897539,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,112011,6999,0.102726,0.897274,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,112216,7015,0.102972,0.897028,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,112386,6975,0.103191,0.896809,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,112501,6970,0.102897,0.897103,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,112319,6868,0.103056,0.896944,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,112024,6934,0.103248,0.896752,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,112083,7032,0.102413,0.897587,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,111857,6805,0.102802,0.897198,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,112049,6940,0.102147,0.897853,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,112311,6919,0.102995,0.897005,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,112522,6880,0.102715,0.897285,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,112312,6774,0.101974,0.898026,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,112447,6780,0.101948,0.898052,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,111940,6795,0.102019,0.897981,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,111912,6826,0.101355,0.898645,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,111672,6790,0.10058,0.89942,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,112122,6926,0.100491,0.899509,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,111836,6889,0.102044,0.897956,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,111841,6965,0.102151,0.897849,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,112510,7027,0.101936,0.898064,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,112284,6855,0.101733,0.898267,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,112085,6830,0.101917,0.898083,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,112301,6920,0.102071,0.897929,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,112126,6974,0.102246,0.897754,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,112183,6896,0.101531,0.898469,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,112954,6909,0.102102,0.897898,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,112597,7042,0.102134,0.897866,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,112301,6972,0.101876,0.898124,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,111969,6873,0.101504,0.898496,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,112162,6908,0.10118,0.89882,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,111862,6826,0.101448,0.898552,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,111887,6770,0.101222,0.898778,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,111990,6844,0.101686,0.898314,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,111887,6939,0.102778,0.897222,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,111973,6930,0.102396,0.897604,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,111819,6857,0.103216,0.896784,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,112298,6964,0.102936,0.897064,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,112758,6983,0.102462,0.897538,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,112420,7001,0.10356,0.89644,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,112882,7039,0.103304,0.896696,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,113028,7066,0.103348,0.896652,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,112815,7181,0.103355,0.896645,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,112732,7193,0.104034,0.895966,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,112657,7184,0.104496,0.895504,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,113002,7214,0.104586,0.895414,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,112795,7217,0.105378,0.894622,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,113032,7285,0.105525,0.894475,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,113296,7265,0.104825,0.895175,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,113448,7165,0.104831,0.895169,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,113447,7248,0.104052,0.895948,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,112851,7174,0.104562,0.895438,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,113209,7112,0.104117,0.895883,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,113054,7217,0.104119,0.895881,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,112988,7342,0.104815,0.895185,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,113271,7268,0.105563,0.894437,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,114014,7397,0.105472,0.894528,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,113700,7364,0.10613,0.89387,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,113522,7394,0.10581,0.89419,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,113578,7403,0.105807,0.894193,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,113558,7375,0.105622,0.894378,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,113279,7339,0.104653,0.895347,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,113162,7253,0.104798,0.895202,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,113141,7245,0.104845,0.895155,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,113374,7264,0.104418,0.895582,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,113145,7188,0.104075,0.895925,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,112485,7097,0.104153,0.895847,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,112757,7043,0.103982,0.896018,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,112789,7061,0.103506,0.896494,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,112632,7131,0.102898,0.897102,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,112374,7082,0.103623,0.896377,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,112473,7079,0.104286,0.895714,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,112313,7200,0.104795,0.895205,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,112946,7142,0.103693,0.896307,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,112874,7215,0.10417,0.89583,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,112895,7162,0.104276,0.895724,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,113037,7083,0.103579,0.896421,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,112639,7014,0.104069,0.895931,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,112432,6980,0.103257,0.896743,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,112777,6942,0.102983,0.897017,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,112910,7115,0.104087,0.895913,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,113032,7203,0.104264,0.895736,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,112900,7114,0.10415,0.89585,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,112826,7126,0.103686,0.896314,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,112679,7136,0.104263,0.895737,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,112721,7130,0.103555,0.896445,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,112905,7162,0.103711,0.896289,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,112454,7164,0.103365,0.896635,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,112864,7139,0.103586,0.896414,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,112797,7073,0.103261,0.896739,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,112588,7104,0.102972,0.897028,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,112616,7040,0.102745,0.897255,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,112868,7033,0.10235,0.89765,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,112456,6944,0.102824,0.897176,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,112313,7043,0.103631,0.896369,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,112535,7044,0.102745,0.897255,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,112126,7054,0.102748,0.897252,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,112236,7064,0.102471,0.897529,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,112577,7068,0.102621,0.897379,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,113013,7028,0.101979,0.898021,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,112774,6987,0.102626,0.897374,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,112988,7083,0.102848,0.897152,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,112409,7004,0.104193,0.895807,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,112887,7100,0.103132,0.896868,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,112286,6973,0.102331,0.897669,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,112343,6957,0.102625,0.897375,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,112492,6968,0.103117,0.896883,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,112160,7148,0.103668,0.896332,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,112611,7106,0.10465,0.89535,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,113097,7159,0.103681,0.896319,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,112923,7053,0.103398,0.896602,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,113002,7070,0.103333,0.896667,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,112679,7148,0.103507,0.896493,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,112708,7077,0.103481,0.896519,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,112768,7123,0.103757,0.896243,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,112642,7022,0.103665,0.896335,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,112774,7068,0.103763,0.896237,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,113203,7162,0.103891,0.896109,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,113057,7175,0.10406,0.89594,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,112680,7123,0.103612,0.896388,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,112839,7097,0.103554,0.896446,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,112833,7028,0.102368,0.897632,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,112312,7086,0.102748,0.897252,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,112470,7019,0.103423,0.896577,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,113165,7109,0.103622,0.896378,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,112843,7026,0.102807,0.897193,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,113175,7117,0.102498,0.897502,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,112514,7107,0.103233,0.896767,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,112429,7125,0.103172,0.896828,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,112584,7062,0.103476,0.896524,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,112377,7056,0.102897,0.897103,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,112342,7018,0.103607,0.896393,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,112471,7068,0.104055,0.895945,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,112526,7148,0.10368,0.89632,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,112067,7030,0.103969,0.896031,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,112640,7061,0.103707,0.896293,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,112746,7139,0.103928,0.896072,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,112857,7168,0.104003,0.895997,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,112388,7158,0.103842,0.896158,1.0,0.5,0.5,9.5,0.0,6.0,linear
