generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,113192,24677,0.101692,0.66269,0.874398,0.5,0.5,5.0,0.0,6.0,linear
25,111211,22927,0.113692,0.678465,0.889915,0.5,0.5,5.0,0.0,6.0,linear
26,109133,21366,0.123469,0.69593,0.90551,0.5,0.5,5.0,0.0,6.0,linear
27,106610,19793,0.131911,0.711674,0.919732,0.5,0.5,5.0,0.0,6.0,linear
28,104034,18490,0.138771,0.726461,0.932051,0.5,0.5,5.0,0.0,6.0,linear
29,101681,17007,0.144629,0.739032,0.941746,0.5,0.5,5.0,0.0,6.0,linear
30,99075,15843,0.14994,0.750503,0.95057,0.5,0.5,5.0,0.0,6.0,linear
31,96403,14536,0.153521,0.76151,0.958373,0.5,0.5,5.0,0.0,6.0,linear
32,93583,13485,0.155953,0.771516,0.965313,0.5,0.5,5.0,0.0,6.0,linear
33,91447,12417,0.156859,0.781895,0.970951,0.5,0.5,5.0,0.0,6.0,linear
34,89594,11603,0.156752,0.791403,0.975457,0.5,0.5,5.0,0.0,6.0,linear
35,87061,10849,0.156077,0.800337,0.979792,0.5,0.5,5.0,0.0,6.0,linear
36,84594,9964,0.156451,0.807158,0.983012,0.5,0.5,5.0,0.0,6.0,linear
37,82203,9193,0.155031,0.814509,0.98625,0.5,0.5,5.0,0.0,6.0,linear
38,80430,8600,0.15435,0.820042,0.988582,0.5,0.5,5.0,0.0,6.0,linear
39,78361,8084,0.151205,0.827169,0.990642,0.5,0.5,5.0,0.0,6.0,linear
40,76325,7516,0.147676,0.834625,0.992524,0.5,0.5,5.0,0.0,6.0,linear
41,74587,6973,0.144754,0.840944,0.994203,0.5,0.5,5.0,0.0,6.0,linear
42,72410,6442,0.141561,0.847074,0.995338,0.5,0.5,5.0,0.0,6.0,linear
43,70759,6036,0.138853,0.852409,0.996469,0.5,0.5,5.0,0.0,6.0,linear
44,69376,5659,0.134942,0.858196,0.997211,0.5,0.5,5.0,0.0,6.0,linear
45,68144,5246,0.131195,0.863539,0.997991,0.5,0.5,5.0,0.0,6.0,linear
46,66968,4923,0.125823,0.869947,0.998308,0.5,0.5,5.0,0.0,6.0,linear
47,65176,4518,0.122943,0.873687,0.998602,0.5,0.5,5.0,0.0,6.0,linear
48,63931,4300,0.118854,0.878389,0.998783,0.5,0.5,5.0,0.0,6.0,linear
49,62751,4023,0.114761,0.88297,0.999002,0.5,0.5,5.0,0.0,6.0,linear
50,61922,3837,0.111366,0.886633,0.999108,0.5,0.5,5.0,0.0,6.0,linear
51,61170,3639,0.109039,0.889398,0.999397,0.5,0.5,5.0,0.0,6.0,linear
52,60695,3432,0.106237,0.892672,0.999581,0.5,0.5,5.0,0.0,6.0,linear
53,60260,3191,0.102894,0.896225,0.999648,0.5,0.5,5.0,0.0,6.0,linear
54,59229,3056,0.0999046,0.899344,0.999754,0.5,0.5,5.0,0.0,6.0,linear
55,58617,2908,0.0948069,0.904457,0.999897,0.5,0.5,5.0,0.0,6.0,linear
56,58018,2820,0.0921613,0.90734,0.99994,0.5,0.5,5.0,0.0,6.0,linear
57,57044,2702,0.090597,0.909093,0.99994,0.5,0.5,5.0,0.0,6.0,linear
58,56792,2594,0.0871012,0.912714,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,56180,2461,0.0837305,0.916145,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,55498,2336,0.0828357,0.91707,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,55126,2245,0.0799619,0.91999,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,54627,2115,0.0783187,0.921681,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,54282,2036,0.0748676,0.925132,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,53843,1969,0.0721062,0.927894,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,53594,1856,0.0701667,0.929833,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,53427,1818,0.0675163,0.932484,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,53090,1668,0.0657763,0.934224,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,52719,1648,0.0626493,0.937351,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,52112,1518,0.0606631,0.939337,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,51963,1469,0.0578552,0.942145,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,51601,1389,0.0565897,0.94341,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,51357,1380,0.0546851,0.945315,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,51014,1343,0.0530897,0.94691,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,51022,1284,0.050986,0.949014,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,50471,1213,0.0509988,0.949001,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,50503,1211,0.0496685,0.950331,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,50420,1145,0.0475959,0.952404,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,50185,1108,0.0471564,0.952844,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,50446,1105,0.0446336,0.955366,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,50093,1046,0.0440331,0.955967,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,50054,1014,0.0430983,0.956902,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,49408,1011,0.0423923,0.957608,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,49490,946,0.0420009,0.957999,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,49756,925,0.0412805,0.958719,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,49391,877,0.0386722,0.961328,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,49153,830,0.0381094,0.961891,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,48749,803,0.0378346,0.962165,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,48827,795,0.0354183,0.964582,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,48402,762,0.0349896,0.96501,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,48381,747,0.0330767,0.966923,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,48209,751,0.0316865,0.968314,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,48105,726,0.0303686,0.969631,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,48157,681,0.0298101,0.97019,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,48264,651,0.0296122,0.970388,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,48148,621,0.0287688,0.971231,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,47830,600,0.0284747,0.971525,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,47862,581,0.0270043,0.972996,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,48038,584,0.0254525,0.974548,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,47797,550,0.0246687,0.975331,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,47418,537,0.0240142,0.975986,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,47267,503,0.0233374,0.976663,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,47451,476,0.0223041,0.977696,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,47292,450,0.0214498,0.97855,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,47186,452,0.0209116,0.979088,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,46980,434,0.0200206,0.979979,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,46893,394,0.0189301,0.98107,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,46898,376,0.0175331,0.982467,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,46818,362,0.017321,0.982679,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,46536,335,0.0169129,0.983087,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,46664,308,0.0151353,0.984865,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,46498,299,0.0139533,0.986047,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,46367,269,0.0131307,0.986869,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,46371,270,0.0126539,0.987346,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,46179,264,0.0124607,0.987539,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45921,249,0.0126065,0.987394,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,46158,241,0.0119296,0.98807,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,46307,243,0.0113031,0.988697,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46119,220,0.0111438,0.988856,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,46020,202,0.0104363,0.989564,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,46348,202,0.0102351,0.989765,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,46033,207,0.00995073,0.990049,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,46226,204,0.00984277,0.990157,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,46193,197,0.01001,0.98999,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,46109,198,0.00918286,0.990817,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45816,197,0.00913394,0.990866,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45808,195,0.00892876,0.991071,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45684,190,0.0087055,0.991294,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45839,201,0.00909951,0.9909,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,46093,188,0.00942226,0.990578,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45821,192,0.00890876,0.991091,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45770,179,0.0085099,0.99149,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45965,175,0.0087223,0.991278,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,46005,178,0.00826535,0.991735,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45770,177,0.00834465,0.991655,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45999,175,0.00817842,0.991822,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45744,179,0.00824698,0.991753,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45991,173,0.00823067,0.991769,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45804,157,0.00808936,0.991911,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45888,158,0.00770192,0.992298,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,46113,149,0.0075309,0.992469,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45685,160,0.00716006,0.99284,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45601,149,0.00734307,0.992657,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45926,162,0.00717884,0.992821,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45793,146,0.00690966,0.99309,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45776,141,0.00707466,0.992925,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45864,140,0.00666235,0.993338,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45873,122,0.00699542,0.993005,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45863,130,0.00683187,0.993168,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45870,134,0.00636316,0.993637,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45789,142,0.00611236,0.993888,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45595,138,0.00664153,0.993358,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45720,139,0.00624187,0.993758,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45716,132,0.00638487,0.993615,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45880,121,0.00631122,0.993689,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45785,119,0.00578335,0.994217,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45730,109,0.00639721,0.993603,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45696,121,0.00578593,0.994214,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45525,122,0.00564615,0.994354,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45504,106,0.00545918,0.994541,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45712,107,0.00504952,0.99495,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45255,107,0.00515159,0.994848,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45507,97,0.00501253,0.994987,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45628,110,0.00534585,0.994654,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45679,107,0.00522622,0.994774,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45582,94,0.00502764,0.994972,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45691,95,0.00446098,0.995539,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45601,83,0.00393426,0.996066,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45546,79,0.00412214,0.995878,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45209,67,0.00367445,0.996326,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45502,61,0.00336362,0.996636,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45557,51,0.00321024,0.99679,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45417,59,0.00281817,0.997182,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45212,56,0.00299283,0.997007,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45471,63,0.00280413,0.997196,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45332,68,0.00313899,0.996861,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45382,63,0.00274472,0.997255,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45428,58,0.00271769,0.997282,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45276,60,0.00258566,0.997414,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45346,58,0.00288428,0.997116,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45317,67,0.00253874,0.997461,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45300,63,0.00312925,0.996871,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45490,58,0.00313998,0.99686,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45578,52,0.00302521,0.996975,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45619,51,0.00276195,0.997238,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45386,51,0.00224146,0.997759,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45304,46,0.00234092,0.997659,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,44894,43,0.00248155,0.997518,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45150,47,0.00202219,0.997978,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45140,41,0.00191021,0.99809,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45156,36,0.00207419,0.997926,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45325,36,0.00192477,0.998075,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45247,34,0.00179591,0.998204,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,44971,35,0.00164138,0.998359,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45169,35,0.00152385,0.998476,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45412,32,0.00149313,0.998507,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45518,31,0.00141423,0.998586,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45335,34,0.00159481,0.998405,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45301,27,0.0014858,0.998514,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,45276,25,0.00132298,0.998677,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45140,24,0.00131521,0.998685,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45134,23,0.00131599,0.998684,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45307,21,0.00116753,0.998832,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45197,21,0.00102735,0.998973,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45032,22,0.000887292,0.999113,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45064,15,0.000786861,0.999213,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45094,17,0.000719791,0.99928,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45038,19,0.000876026,0.999124,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45289,17,0.000815787,0.999184,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45316,16,0.000969099,0.999031,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45052,18,0.00101935,0.998981,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,45212,18,0.00102719,0.998973,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45212,16,0.000960795,0.999039,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,45375,13,0.000616604,0.999383,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45105,13,0.000664467,0.999336,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,45306,11,0.000507379,0.999493,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45168,8,0.000431425,0.999569,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45220,6,0.000430958,0.999569,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,45321,5,0.000220624,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,45153,4,0.000343118,0.999657,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,44931,5,0.000233645,0.999766,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,45389,5,0.000176219,0.999824,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,45212,3,0.000154788,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,44858,4,0.000167153,0.999833,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,44938,4,0.000144615,0.999855,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,45083,1,0.00017736,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,44956,3,0.000122326,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,44920,2,7.79163e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,44878,1,7.79771e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,44942,3,8.89897e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45137,1,4.43095e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,44944,1,6.67379e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,45178,1,8.8525e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,45204,2,5.53048e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,44898,2,0.000100191,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,45141,2,0.000110754,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45243,1,0.000121547,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45152,1,4.42909e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,45287,1,8.83119e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,45314,0,4.41365e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

