generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85640,43954,0.0,0.14526,0.264616,0.5,0.5,0.3,0.0,6.0,linear
309,86199,44204,0.0,0.144939,0.263517,0.5,0.5,0.3,0.0,6.0,linear
310,86305,44338,0.0,0.14498,0.263949,0.5,0.5,0.3,0.0,6.0,linear
311,85905,44132,0.0,0.144532,0.262936,0.5,0.5,0.3,0.0,6.0,linear
312,86271,44373,0.0,0.144665,0.263243,0.5,0.5,0.3,0.0,6.0,linear
313,86432,44517,0.0,0.145122,0.264272,0.5,0.5,0.3,0.0,6.0,linear
314,85813,44147,0.0,0.14458,0.262699,0.5,0.5,0.3,0.0,6.0,linear
315,85006,43785,0.0,0.145119,0.264312,0.5,0.5,0.3,0.0,6.0,linear
316,85362,43772,0.0,0.145114,0.263952,0.5,0.5,0.3,0.0,6.0,linear
317,85344,43560,0.0,0.14605,0.265292,0.5,0.5,0.3,0.0,6.0,linear

