generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,119046,26275,0.0874582,0.668128,0.875062,0.5,0.5,5.5,0.0,6.0,linear
24,117955,24674,0.0995025,0.68821,0.893799,0.5,0.5,5.5,0.0,6.0,linear
25,115509,22835,0.111577,0.705715,0.909366,0.5,0.5,5.5,0.0,6.0,linear
26,113111,21088,0.122235,0.721422,0.923187,0.5,0.5,5.5,0.0,6.0,linear
27,110993,19493,0.131026,0.735577,0.934879,0.5,0.5,5.5,0.0,6.0,linear
28,108151,18024,0.137515,0.74934,0.944965,0.5,0.5,5.5,0.0,6.0,linear
29,105346,16584,0.143163,0.759721,0.952894,0.5,0.5,5.5,0.0,6.0,linear
30,102744,15564,0.147932,0.769472,0.960952,0.5,0.5,5.5,0.0,6.0,linear
31,100693,14626,0.151273,0.779633,0.968313,0.5,0.5,5.5,0.0,6.0,linear
32,98374,13631,0.153237,0.78894,0.97432,0.5,0.5,5.5,0.0,6.0,linear
33,96251,12638,0.154453,0.798417,0.979257,0.5,0.5,5.5,0.0,6.0,linear
34,93831,11652,0.155071,0.806388,0.983438,0.5,0.5,5.5,0.0,6.0,linear
35,91742,10934,0.154756,0.814104,0.986684,0.5,0.5,5.5,0.0,6.0,linear
36,89481,10114,0.153712,0.821073,0.989463,0.5,0.5,5.5,0.0,6.0,linear
37,87088,9432,0.152783,0.826777,0.991493,0.5,0.5,5.5,0.0,6.0,linear
38,85167,8853,0.15109,0.832054,0.993073,0.5,0.5,5.5,0.0,6.0,linear
39,83240,8276,0.149889,0.836668,0.994576,0.5,0.5,5.5,0.0,6.0,linear
40,81643,7785,0.146572,0.842988,0.995976,0.5,0.5,5.5,0.0,6.0,linear
41,79931,7322,0.143635,0.848354,0.997158,0.5,0.5,5.5,0.0,6.0,linear
42,78424,6918,0.141396,0.85242,0.997885,0.5,0.5,5.5,0.0,6.0,linear
43,77341,6593,0.138183,0.857437,0.998424,0.5,0.5,5.5,0.0,6.0,linear
44,76010,6300,0.135682,0.860654,0.998824,0.5,0.5,5.5,0.0,6.0,linear
45,75042,5943,0.133646,0.863623,0.999065,0.5,0.5,5.5,0.0,6.0,linear
46,74164,5736,0.12974,0.868,0.999261,0.5,0.5,5.5,0.0,6.0,linear
47,72480,5449,0.127686,0.870596,0.999439,0.5,0.5,5.5,0.0,6.0,linear
48,71611,5186,0.12382,0.874792,0.999622,0.5,0.5,5.5,0.0,6.0,linear
49,70387,4945,0.120725,0.878202,0.999766,0.5,0.5,5.5,0.0,6.0,linear
50,69780,4705,0.117766,0.881421,0.999822,0.5,0.5,5.5,0.0,6.0,linear
51,69032,4463,0.115529,0.883927,0.999855,0.5,0.5,5.5,0.0,6.0,linear
52,67961,4253,0.11306,0.886534,0.999939,0.5,0.5,5.5,0.0,6.0,linear
53,67532,4121,0.110467,0.88926,0.999975,0.5,0.5,5.5,0.0,6.0,linear
54,66992,3910,0.106588,0.893208,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,65844,3690,0.103392,0.896485,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,65125,3533,0.10042,0.899515,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,64539,3465,0.0982731,0.9017,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,64177,3434,0.0961781,0.903795,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,63802,3341,0.0952035,0.90477,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,63685,3249,0.0948802,0.905113,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,63399,3185,0.0925804,0.90742,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,62832,3093,0.0913795,0.90862,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,62417,3023,0.0899588,0.910041,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,62116,2889,0.087914,0.912086,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,61799,2816,0.0857999,0.9142,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,61256,2735,0.0844572,0.915543,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,61088,2659,0.0831091,0.916891,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,60687,2637,0.0816442,0.918356,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,60580,2593,0.0795516,0.920448,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,60200,2526,0.0788,0.9212,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,60012,2411,0.0778986,0.922101,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,60072,2360,0.0764765,0.923524,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,60050,2303,0.0754246,0.924575,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,60015,2232,0.0728662,0.927134,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,59449,2167,0.071828,0.928172,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,59241,2133,0.0704381,0.929562,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,58623,2115,0.0694766,0.930523,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,58720,2085,0.0694396,0.93056,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,58786,2015,0.0678062,0.932194,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,58659,1955,0.0672612,0.932739,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,58348,1945,0.066291,0.933709,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,58166,1895,0.0646487,0.935351,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,57867,1877,0.0634995,0.9365,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,57642,1790,0.0625913,0.937409,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,57484,1803,0.061482,0.938518,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,57002,1738,0.0608279,0.939172,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,57020,1681,0.0603103,0.93969,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,56935,1684,0.0572283,0.942772,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,56778,1632,0.0569944,0.943006,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,56385,1603,0.0564039,0.943596,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,56426,1579,0.0561159,0.943884,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,56664,1579,0.0557357,0.944264,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,56386,1527,0.054506,0.945494,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,56130,1514,0.0540095,0.945991,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,55706,1501,0.0526172,0.947383,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,55801,1442,0.0529502,0.94705,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,55907,1414,0.0528757,0.947124,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,55928,1433,0.0519214,0.948079,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,55713,1401,0.0512994,0.948701,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,55545,1399,0.0508061,0.949194,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,55871,1388,0.050098,0.949902,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,55538,1412,0.0498517,0.950148,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,55338,1347,0.0496102,0.95039,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,55509,1297,0.0489561,0.951044,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,55538,1276,0.0473722,0.952628,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,55071,1225,0.0467582,0.953242,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,54899,1184,0.0455318,0.954468,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,54726,1184,0.0431012,0.956899,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,54342,1147,0.0427356,0.957264,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,54472,1155,0.0410322,0.958968,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,54349,1115,0.0410072,0.958993,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,53944,1086,0.0410024,0.958998,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,54515,1058,0.0403566,0.959643,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,54492,1054,0.0403201,0.95968,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,54027,1100,0.040754,0.959246,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,54035,1071,0.0390827,0.960917,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,54083,1044,0.039313,0.960687,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,54260,1030,0.0392582,0.960742,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,54169,970,0.0389396,0.96106,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,53896,969,0.0376674,0.962333,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,53476,931,0.0375625,0.962438,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,53964,945,0.0368814,0.963119,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,54157,899,0.0367243,0.963276,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,53897,918,0.0362629,0.963737,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,53713,950,0.0355094,0.964491,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,53411,901,0.035293,0.964707,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,53386,923,0.0351073,0.964893,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,53702,888,0.0356891,0.964311,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,53754,896,0.0348556,0.965144,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,53491,868,0.0351973,0.964803,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,53727,886,0.0342621,0.965738,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,53302,888,0.0338157,0.966184,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,53268,860,0.0328898,0.96711,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,53060,828,0.0337843,0.966216,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,53209,845,0.0333096,0.96669,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,53317,828,0.0329027,0.967097,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,53367,795,0.0320938,0.967906,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,53337,779,0.0312779,0.968722,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,53034,779,0.0309454,0.969055,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,53166,774,0.030715,0.969285,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,53045,778,0.0305066,0.969493,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,53278,765,0.0313694,0.968631,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,53204,781,0.0307238,0.969276,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,52982,754,0.0309181,0.969082,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,53234,749,0.0294936,0.970506,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,53073,750,0.0298534,0.970147,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,52874,744,0.0295041,0.970496,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,53061,738,0.0299461,0.970054,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,53153,773,0.0296058,0.970394,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,52817,778,0.0293464,0.970654,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,52899,775,0.0300005,0.969999,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,53020,790,0.0309649,0.969035,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,53151,794,0.0312136,0.968786,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,53197,784,0.0308258,0.969174,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,53143,775,0.0307277,0.969272,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,52935,770,0.030237,0.969763,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,53037,752,0.0303556,0.969644,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,53234,723,0.0294297,0.97057,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,53083,698,0.0293053,0.970695,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,53004,712,0.0286889,0.971311,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,52461,696,0.0284096,0.97159,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,52541,719,0.0280546,0.971945,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,52881,726,0.0271886,0.972811,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,52967,706,0.0276253,0.972375,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,52844,693,0.0268347,0.973165,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,52588,670,0.0277869,0.972213,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,52642,665,0.0268157,0.973184,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,52741,624,0.0263655,0.973634,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,52567,626,0.0258545,0.974146,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,52366,618,0.0253313,0.974669,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,52193,631,0.0252247,0.974775,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,52396,617,0.024628,0.975372,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,52468,623,0.0253276,0.974672,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,52209,617,0.0257402,0.97426,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,52242,571,0.0251918,0.974808,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,52368,579,0.0238926,0.976107,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,52278,537,0.0237381,0.976262,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,52259,581,0.0231741,0.976826,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,51975,565,0.0230647,0.976935,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,52083,590,0.0240183,0.975982,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,52345,583,0.0235193,0.976481,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,52118,541,0.0229236,0.977076,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,52123,534,0.0227933,0.977207,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,52092,543,0.0222991,0.977701,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,51635,519,0.022475,0.977525,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,52132,530,0.0215691,0.978431,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,52113,513,0.0216755,0.978325,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,52064,513,0.0209264,0.979074,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,51842,497,0.0207644,0.979236,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,51799,465,0.0208555,0.979144,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,51706,471,0.0212298,0.97877,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,51998,495,0.0207482,0.979252,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,51759,490,0.0205873,0.979413,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,51494,490,0.0203832,0.979617,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,51534,492,0.0201227,0.979877,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,51593,488,0.0205667,0.979433,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,51617,464,0.0199673,0.980033,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,51615,480,0.0200083,0.979992,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,51472,481,0.019683,0.980317,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,51774,473,0.0197713,0.980229,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,51698,501,0.0202436,0.979756,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,51763,520,0.0196825,0.980318,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,51857,475,0.0203276,0.979672,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,51717,465,0.019633,0.980367,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,51752,436,0.019334,0.980666,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,51641,458,0.0187505,0.98125,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,51270,436,0.018244,0.981756,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,51455,447,0.0185804,0.98142,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,51808,422,0.0175592,0.982441,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,51757,412,0.0177534,0.982247,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,51387,392,0.0179098,0.98209,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,51348,395,0.0172669,0.982733,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,51224,401,0.0172725,0.982727,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,51218,384,0.0171919,0.982808,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,51469,390,0.0171125,0.982888,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,51452,364,0.0163312,0.983669,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,51039,355,0.0153459,0.984654,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,51172,361,0.0158331,0.984167,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,51237,358,0.0157652,0.984235,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,51241,370,0.015989,0.984011,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,51369,363,0.0157534,0.984247,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,51400,365,0.0162211,0.983779,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,51379,373,0.0154568,0.984543,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,51176,378,0.01637,0.98363,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,51306,387,0.0152206,0.984779,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,51325,370,0.0150534,0.984947,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,51188,374,0.0157675,0.984232,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,51362,376,0.0157792,0.984221,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,51617,387,0.0161205,0.98388,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,51514,374,0.015508,0.984492,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,51195,332,0.0152049,0.984795,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,51313,342,0.0142835,0.985716,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,51186,319,0.0140943,0.985906,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,50918,330,0.0140849,0.985915,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,50926,338,0.0140264,0.985974,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,51031,335,0.0147602,0.98524,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,50983,334,0.0138254,0.986175,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,50729,321,0.0128118,0.987188,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,51055,297,0.0134371,0.986563,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,50984,323,0.0129293,0.987071,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,50866,307,0.0125426,0.987457,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,50851,327,0.0124949,0.987505,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,51113,311,0.0129281,0.987072,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,51152,301,0.0130054,0.986995,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,51054,300,0.0132299,0.98677,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,51231,300,0.0128043,0.987196,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,50913,291,0.0128771,0.987123,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,50620,290,0.0125065,0.987493,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,51039,288,0.0119533,0.988047,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,51094,284,0.0112105,0.988789,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,50960,270,0.0114199,0.98858,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,50823,239,0.0109211,0.989079,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,50691,240,0.0104177,0.989582,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,50557,231,0.00971196,0.990288,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,50686,215,0.00955111,0.990449,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,50519,215,0.00965864,0.990341,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,50572,243,0.00978615,0.990214,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,50345,219,0.0103565,0.989644,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,50455,229,0.00983821,0.990162,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,50792,218,0.00987652,0.990123,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,50503,228,0.00959434,0.990406,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,50597,237,0.00943782,0.990562,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,50713,222,0.00971608,0.990284,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,50455,220,0.00928965,0.99071,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,50769,203,0.00957765,0.990422,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,50571,199,0.00905189,0.990948,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,50121,182,0.00902442,0.990976,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,50567,194,0.00912494,0.990875,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,50510,204,0.00872462,0.991275,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,50596,213,0.00898145,0.991019,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,50460,217,0.00919462,0.990805,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,50646,223,0.00951955,0.99048,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,50696,231,0.00957709,0.990423,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,50477,222,0.00969321,0.990307,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,50368,222,0.00954516,0.990455,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,50281,233,0.00959388,0.990406,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,50386,223,0.00942179,0.990578,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,50341,230,0.00949633,0.990504,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,50424,229,0.00965674,0.990343,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,50723,233,0.0098983,0.990102,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50375,237,0.010051,0.989949,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,50636,220,0.00979248,0.990208,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50807,225,0.0099057,0.990094,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,50425,221,0.0100113,0.989989,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50640,223,0.00937031,0.99063,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,50555,201,0.00924137,0.990759,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,50487,193,0.00918748,0.990813,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,50764,203,0.00878183,0.991218,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,50570,199,0.00865096,0.991349,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,50421,214,0.00838005,0.99162,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50511,203,0.00897001,0.99103,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50719,209,0.00900235,0.990998,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50808,200,0.00884466,0.991155,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50466,205,0.00848387,0.991516,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,50381,202,0.00853981,0.99146,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,50493,199,0.00810002,0.9919,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50476,185,0.00781066,0.992189,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,50463,178,0.0075995,0.992401,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,50390,166,0.00762252,0.992377,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,50374,171,0.00726916,0.992731,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50819,150,0.00672401,0.993276,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50452,153,0.00675782,0.993242,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50278,147,0.00720937,0.992791,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50436,165,0.00689438,0.993106,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50426,168,0.00725448,0.992746,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,50511,162,0.00704239,0.992958,1.0,0.5,0.5,5.5,0.0,6.0,linear
