generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,86778,42467,0.0,0.158518,0.283922,0.5,0.5,0.45,0.0,6.0,linear
144,86160,42127,0.0,0.157769,0.28334,0.5,0.5,0.45,0.0,6.0,linear
145,86357,42129,0.0,0.157453,0.282841,0.5,0.5,0.45,0.0,6.0,linear
146,86958,42724,0.0,0.157821,0.283788,0.5,0.5,0.45,0.0,6.0,linear
147,87134,42688,0.0,0.156821,0.28169,0.5,0.5,0.45,0.0,6.0,linear
148,86087,42365,0.0,0.157759,0.283619,0.5,0.5,0.45,0.0,6.0,linear
149,86047,42030,0.0,0.15761,0.283176,0.5,0.5,0.45,0.0,6.0,linear
150,86319,42262,0.0,0.157146,0.282332,0.5,0.5,0.45,0.0,6.0,linear
151,86052,42159,0.0,0.158645,0.284851,0.5,0.5,0.45,0.0,6.0,linear
152,86356,42257,0.0,0.158399,0.284454,0.5,0.5,0.45,0.0,6.0,linear
153,86279,42095,0.0,0.15811,0.28441,0.5,0.5,0.45,0.0,6.0,linear
154,86261,42292,0.0,0.156828,0.281738,0.5,0.5,0.45,0.0,6.0,linear
155,86450,42337,0.0,0.157889,0.283616,0.5,0.5,0.45,0.0,6.0,linear
156,87309,42678,0.0,0.156105,0.280432,0.5,0.5,0.45,0.0,6.0,linear
157,86865,42635,0.0,0.156047,0.280344,0.5,0.5,0.45,0.0,6.0,linear
158,86984,42772,0.0,0.15536,0.279106,0.5,0.5,0.45,0.0,6.0,linear
159,86579,42738,0.0,0.156353,0.281059,0.5,0.5,0.45,0.0,6.0,linear
160,86312,42452,0.0,0.157848,0.2838,0.5,0.5,0.45,0.0,6.0,linear
161,86007,42222,0.0,0.158565,0.284951,0.5,0.5,0.45,0.0,6.0,linear
162,85991,42155,0.0,0.157259,0.282349,0.5,0.5,0.45,0.0,6.0,linear
163,86538,42251,0.0,0.156652,0.281702,0.5,0.5,0.45,0.0,6.0,linear
164,86554,42447,0.0,0.156316,0.280562,0.5,0.5,0.45,0.0,6.0,linear
165,86748,42504,0.0,0.156872,0.281445,0.5,0.5,0.45,0.0,6.0,linear
166,86828,42558,0.0,0.156309,0.280212,0.5,0.5,0.45,0.0,6.0,linear
167,86166,42372,0.0,0.156812,0.281956,0.5,0.5,0.45,0.0,6.0,linear
168,86478,42501,0.0,0.157622,0.283204,0.5,0.5,0.45,0.0,6.0,linear
169,86665,42249,0.0,0.159495,0.286797,0.5,0.5,0.45,0.0,6.0,linear
170,86516,41997,0.0,0.158835,0.285652,0.5,0.5,0.45,0.0,6.0,linear
171,86711,42030,0.0,0.15873,0.285695,0.5,0.5,0.45,0.0,6.0,linear
172,86396,42145,0.0,0.158726,0.285178,0.5,0.5,0.45,0.0,6.0,linear
173,86709,42517,0.0,0.16016,0.287779,0.5,0.5,0.45,0.0,6.0,linear
174,86338,42315,0.0,0.159431,0.287063,0.5,0.5,0.45,0.0,6.0,linear
175,86782,42345,0.0,0.159574,0.28698,0.5,0.5,0.45,0.0,6.0,linear
176,86479,42284,0.0,0.160213,0.288958,0.5,0.5,0.45,0.0,6.0,linear
177,86456,42178,0.0,0.16013,0.288198,0.5,0.5,0.45,0.0,6.0,linear
178,86141,42093,0.0,0.161513,0.290708,0.5,0.5,0.45,0.0,6.0,linear
179,86029,42147,0.0,0.1606,0.289015,0.5,0.5,0.45,0.0,6.0,linear
180,86148,42181,0.0,0.160425,0.288643,0.5,0.5,0.45,0.0,6.0,linear
181,86410,42157,0.0,0.160668,0.28895,0.5,0.5,0.45,0.0,6.0,linear
182,86288,42083,0.0,0.161673,0.290979,0.5,0.5,0.45,0.0,6.0,linear
183,85990,41976,0.0,0.162446,0.292731,0.5,0.5,0.45,0.0,6.0,linear
184,85846,41928,0.0,0.162069,0.292006,0.5,0.5,0.45,0.0,6.0,linear
185,85915,41884,0.0,0.160883,0.289712,0.5,0.5,0.45,0.0,6.0,linear
186,86392,42335,0.0,0.159909,0.288243,0.5,0.5,0.45,0.0,6.0,linear
187,86463,42524,0.0,0.160841,0.289751,0.5,0.5,0.45,0.0,6.0,linear
188,86073,42243,0.0,0.161608,0.291177,0.5,0.5,0.45,0.0,6.0,linear
189,85973,41876,0.0,0.161381,0.290277,0.5,0.5,0.45,0.0,6.0,linear
190,86001,41831,0.0,0.16067,0.288965,0.5,0.5,0.45,0.0,6.0,linear
191,86223,41858,0.0,0.161421,0.290948,0.5,0.5,0.45,0.0,6.0,linear
192,86012,41860,0.0,0.161792,0.291444,0.5,0.5,0.45,0.0,6.0,linear
193,86485,42033,0.0,0.161518,0.290406,0.5,0.5,0.45,0.0,6.0,linear
194,86519,42136,0.0,0.161838,0.291454,0.5,0.5,0.45,0.0,6.0,linear
195,86871,42425,0.0,0.161502,0.290763,0.5,0.5,0.45,0.0,6.0,linear
196,86930,42349,0.0,0.161653,0.291386,0.5,0.5,0.45,0.0,6.0,linear
197,86532,42356,0.0,0.161641,0.291537,0.5,0.5,0.45,0.0,6.0,linear
198,86474,42184,0.0,0.162387,0.293153,0.5,0.5,0.45,0.0,6.0,linear
199,86251,41979,0.0,0.161014,0.290527,0.5,0.5,0.45,0.0,6.0,linear
200,86187,41919,0.0,0.161113,0.289851,0.5,0.5,0.45,0.0,6.0,linear
201,86287,41812,0.0,0.161715,0.29074,0.5,0.5,0.45,0.0,6.0,linear
202,86003,41756,0.0,0.161815,0.291116,0.5,0.5,0.45,0.0,6.0,linear
203,86191,41828,0.0,0.161497,0.291112,0.5,0.5,0.45,0.0,6.0,linear
204,86023,41610,0.0,0.162623,0.293171,0.5,0.5,0.45,0.0,6.0,linear
205,86509,41744,0.0,0.161564,0.291239,0.5,0.5,0.45,0.0,6.0,linear
206,86405,41924,0.0,0.160066,0.288597,0.5,0.5,0.45,0.0,6.0,linear
207,86844,42322,0.0,0.158368,0.285562,0.5,0.5,0.45,0.0,6.0,linear
208,87170,42587,0.0,0.157699,0.283474,0.5,0.5,0.45,0.0,6.0,linear
209,86569,42535,0.0,0.15777,0.283918,0.5,0.5,0.45,0.0,6.0,linear
210,87159,42613,0.0,0.15735,0.282857,0.5,0.5,0.45,0.0,6.0,linear
211,86814,42599,0.0,0.156531,0.281268,0.5,0.5,0.45,0.0,6.0,linear
212,86827,42883,0.0,0.158811,0.285738,0.5,0.5,0.45,0.0,6.0,linear
213,86343,42473,0.0,0.157896,0.283711,0.5,0.5,0.45,0.0,6.0,linear
214,86397,42202,0.0,0.15959,0.28684,0.5,0.5,0.45,0.0,6.0,linear
215,86151,41895,0.0,0.159858,0.287738,0.5,0.5,0.45,0.0,6.0,linear
216,85936,41659,0.0,0.160506,0.289273,0.5,0.5,0.45,0.0,6.0,linear
217,85879,41579,0.0,0.15981,0.287524,0.5,0.5,0.45,0.0,6.0,linear
218,86203,41881,0.0,0.161635,0.290893,0.5,0.5,0.45,0.0,6.0,linear
219,86387,41881,0.0,0.160608,0.289088,0.5,0.5,0.45,0.0,6.0,linear
220,86244,41883,0.0,0.160521,0.288421,0.5,0.5,0.45,0.0,6.0,linear
221,86328,42075,0.0,0.159185,0.285869,0.5,0.5,0.45,0.0,6.0,linear
222,86677,42177,0.0,0.158221,0.284231,0.5,0.5,0.45,0.0,6.0,linear
223,86679,42233,0.0,0.158091,0.284004,0.5,0.5,0.45,0.0,6.0,linear
224,87017,42423,0.0,0.158203,0.284822,0.5,0.5,0.45,0.0,6.0,linear
225,87104,42517,0.0,0.158189,0.283732,0.5,0.5,0.45,0.0,6.0,linear
226,87039,42526,0.0,0.158689,0.28479,0.5,0.5,0.45,0.0,6.0,linear
227,86124,42181,0.0,0.159676,0.287514,0.5,0.5,0.45,0.0,6.0,linear
228,86035,41941,0.0,0.159377,0.286948,0.5,0.5,0.45,0.0,6.0,linear
229,86023,41902,0.0,0.1587,0.286036,0.5,0.5,0.45,0.0,6.0,linear
230,86606,42170,0.0,0.158942,0.286245,0.5,0.5,0.45,0.0,6.0,linear
231,86830,42214,0.0,0.159501,0.286544,0.5,0.5,0.45,0.0,6.0,linear
232,86381,42130,0.0,0.159133,0.286195,0.5,0.5,0.45,0.0,6.0,linear
233,86767,42290,0.0,0.159764,0.287196,0.5,0.5,0.45,0.0,6.0,linear
234,86581,42256,0.0,0.159218,0.285906,0.5,0.5,0.45,0.0,6.0,linear
235,86338,42125,0.0,0.158619,0.285706,0.5,0.5,0.45,0.0,6.0,linear
236,86516,42108,0.0,0.158205,0.284399,0.5,0.5,0.45,0.0,6.0,linear
237,86261,42306,0.0,0.157234,0.282534,0.5,0.5,0.45,0.0,6.0,linear
238,86596,42521,0.0,0.157725,0.283886,0.5,0.5,0.45,0.0,6.0,linear
239,86333,42341,0.0,0.157535,0.283562,0.5,0.5,0.45,0.0,6.0,linear
240,86588,42347,0.0,0.157801,0.283623,0.5,0.5,0.45,0.0,6.0,linear
241,86210,42221,0.0,0.158679,0.285584,0.5,0.5,0.45,0.0,6.0,linear
242,86602,42440,0.0,0.157691,0.283849,0.5,0.5,0.45,0.0,6.0,linear
243,86483,42433,0.0,0.158676,0.285389,0.5,0.5,0.45,0.0,6.0,linear
244,86469,42532,0.0,0.158983,0.286077,0.5,0.5,0.45,0.0,6.0,linear
245,86546,42565,0.0,0.158894,0.285833,0.5,0.5,0.45,0.0,6.0,linear
246,86047,42227,0.0,0.159101,0.286247,0.5,0.5,0.45,0.0,6.0,linear
247,86495,42052,0.0,0.159928,0.287795,0.5,0.5,0.45,0.0,6.0,linear
248,86853,42130,0.0,0.159671,0.28726,0.5,0.5,0.45,0.0,6.0,linear
249,86746,42226,0.0,0.160048,0.287902,0.5,0.5,0.45,0.0,6.0,linear
250,86962,42257,0.0,0.158521,0.28568,0.5,0.5,0.45,0.0,6.0,linear
251,86874,42351,0.0,0.159114,0.286226,0.5,0.5,0.45,0.0,6.0,linear
252,86703,42509,0.0,0.159442,0.286391,0.5,0.5,0.45,0.0,6.0,linear
253,86407,42234,0.0,0.159323,0.286373,0.5,0.5,0.45,0.0,6.0,linear
254,86293,42193,0.0,0.159352,0.286532,0.5,0.5,0.45,0.0,6.0,linear
255,86726,42121,0.0,0.160139,0.28757,0.5,0.5,0.45,0.0,6.0,linear
256,86384,42016,0.0,0.159035,0.286137,0.5,0.5,0.45,0.0,6.0,linear
257,86595,42120,0.0,0.159359,0.286937,0.5,0.5,0.45,0.0,6.0,linear
258,86924,42467,0.0,0.159722,0.287262,0.5,0.5,0.45,0.0,6.0,linear
259,86501,42402,0.0,0.159788,0.287282,0.5,0.5,0.45,0.0,6.0,linear
260,85836,42013,0.0,0.160305,0.288905,0.5,0.5,0.45,0.0,6.0,linear
261,86315,42172,0.0,0.16067,0.289263,0.5,0.5,0.45,0.0,6.0,linear
262,86399,41984,0.0,0.161789,0.291293,0.5,0.5,0.45,0.0,6.0,linear
263,86473,41960,0.0,0.160727,0.28947,0.5,0.5,0.45,0.0,6.0,linear
264,86642,42061,0.0,0.160538,0.289139,0.5,0.5,0.45,0.0,6.0,linear
265,86761,42195,0.0,0.159704,0.28753,0.5,0.5,0.45,0.0,6.0,linear
266,86735,42368,0.0,0.158856,0.286154,0.5,0.5,0.45,0.0,6.0,linear
267,86560,42314,0.0,0.159348,0.285959,0.5,0.5,0.45,0.0,6.0,linear
268,86088,42073,0.0,0.161025,0.289439,0.5,0.5,0.45,0.0,6.0,linear
269,86558,42065,0.0,0.159674,0.286658,0.5,0.5,0.45,0.0,6.0,linear
270,86143,42008,0.0,0.158937,0.285776,0.5,0.5,0.45,0.0,6.0,linear
271,86688,42018,0.0,0.158574,0.285446,0.5,0.5,0.45,0.0,6.0,linear
272,86947,42249,0.0,0.158321,0.284665,0.5,0.5,0.45,0.0,6.0,linear
273,86952,42517,0.0,0.158823,0.285499,0.5,0.5,0.45,0.0,6.0,linear
274,86777,42362,0.0,0.1575,0.282969,0.5,0.5,0.45,0.0,6.0,linear
275,86556,42328,0.0,0.157741,0.283478,0.5,0.5,0.45,0.0,6.0,linear
276,86431,42289,0.0,0.157262,0.282859,0.5,0.5,0.45,0.0,6.0,linear
277,86683,42457,0.0,0.158147,0.284352,0.5,0.5,0.45,0.0,6.0,linear
278,86724,42379,0.0,0.158482,0.28517,0.5,0.5,0.45,0.0,6.0,linear
279,85991,42117,0.0,0.158519,0.285442,0.5,0.5,0.45,0.0,6.0,linear
280,86021,42174,0.0,0.158248,0.284593,0.5,0.5,0.45,0.0,6.0,linear
281,86181,42175,0.0,0.159375,0.286657,0.5,0.5,0.45,0.0,6.0,linear
282,86554,42291,0.0,0.159875,0.287316,0.5,0.5,0.45,0.0,6.0,linear
283,86895,42237,0.0,0.159575,0.286821,0.5,0.5,0.45,0.0,6.0,linear
284,86724,42127,0.0,0.160486,0.289006,0.5,0.5,0.45,0.0,6.0,linear
285,86883,42315,0.0,0.159074,0.285568,0.5,0.5,0.45,0.0,6.0,linear
286,86454,42288,0.0,0.158573,0.284804,0.5,0.5,0.45,0.0,6.0,linear
287,86542,42320,0.0,0.156762,0.281636,0.5,0.5,0.45,0.0,6.0,linear
288,86572,42523,0.0,0.158027,0.283888,0.5,0.5,0.45,0.0,6.0,linear
289,86461,42318,0.0,0.157498,0.282143,0.5,0.5,0.45,0.0,6.0,linear
290,86294,42297,0.0,0.157588,0.282987,0.5,0.5,0.45,0.0,6.0,linear
291,86466,42380,0.0,0.156703,0.28166,0.5,0.5,0.45,0.0,6.0,linear
292,86575,42315,0.0,0.15768,0.283165,0.5,0.5,0.45,0.0,6.0,linear
293,86593,42212,0.0,0.156509,0.280492,0.5,0.5,0.45,0.0,6.0,linear
294,86461,42485,0.0,0.156084,0.280768,0.5,0.5,0.45,0.0,6.0,linear
295,87036,42559,0.0,0.155861,0.279739,0.5,0.5,0.45,0.0,6.0,linear
296,87016,42472,0.0,0.156772,0.28119,0.5,0.5,0.45,0.0,6.0,linear
297,86759,42592,0.0,0.157366,0.282811,0.5,0.5,0.45,0.0,6.0,linear
298,86463,42519,0.0,0.158295,0.284469,0.5,0.5,0.45,0.0,6.0,linear
299,86467,42332,0.0,0.160004,0.287017,0.5,0.5,0.45,0.0,6.0,linear
300,86593,42401,0.0,0.160392,0.288235,0.5,0.5,0.45,0.0,6.0,linear
301,86496,42110,0.0,0.160404,0.288369,0.5,0.5,0.45,0.0,6.0,linear
302,85760,41915,0.0,0.160243,0.288945,0.5,0.5,0.45,0.0,6.0,linear
303,85757,41738,0.0,0.160402,0.288569,0.5,0.5,0.45,0.0,6.0,linear
304,86034,41655,0.0,0.160557,0.289288,0.5,0.5,0.45,0.0,6.0,linear
305,86039,41793,0.0,0.161083,0.289861,0.5,0.5,0.45,0.0,6.0,linear
306,86425,41875,0.0,0.161425,0.290242,0.5,0.5,0.45,0.0,6.0,linear
307,86509,42040,0.0,0.16139,0.290286,0.5,0.5,0.45,0.0,6.0,linear
