generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
198,73369,12244,0.212885,0.787115,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,73074,12188,0.211573,0.788427,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,72713,12193,0.213088,0.786912,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,73006,12147,0.212083,0.787917,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,72734,12263,0.212603,0.787397,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,72840,12160,0.211113,0.788887,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,72630,12201,0.212726,0.787274,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,72745,12238,0.213351,0.786649,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,72850,12380,0.213168,0.786832,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,72933,12209,0.212478,0.787522,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,73234,12279,0.21226,0.78774,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,72626,12290,0.213305,0.786695,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,73098,12214,0.212575,0.787425,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,73127,12173,0.212706,0.787294,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,72758,12219,0.21264,0.78736,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,73001,12239,0.21154,0.78846,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,73186,12389,0.212111,0.787889,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,73195,12397,0.212702,0.787298,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,72955,12464,0.213371,0.786629,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,73118,12472,0.214273,0.785727,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,73612,12480,0.214695,0.785305,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,73590,12444,0.213769,0.786231,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,73309,12371,0.212656,0.787344,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,73423,12563,0.213527,0.786473,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,72989,12435,0.213791,0.786209,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,73735,12541,0.213789,0.786211,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,73464,12579,0.213218,0.786782,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,73388,12489,0.212613,0.787387,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,73392,12345,0.2135,0.7865,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,73166,12211,0.213442,0.786558,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,73034,12242,0.213854,0.786146,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,73079,12289,0.212825,0.787175,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,73223,12378,0.212724,0.787276,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,72887,12189,0.211514,0.788486,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,73279,12356,0.211009,0.788991,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,73243,12374,0.211726,0.788274,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,73358,12295,0.211286,0.788714,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,73427,12290,0.212542,0.787458,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,73538,12317,0.212672,0.787328,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,72969,12187,0.211889,0.788111,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,73016,12261,0.211803,0.788197,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,72758,12243,0.211741,0.788259,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,73112,12253,0.212112,0.787888,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,73442,12411,0.212737,0.787263,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,73312,12313,0.212347,0.787653,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,73342,12308,0.212509,0.787491,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,73157,12215,0.21324,0.78676,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,73555,12263,0.212661,0.787339,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,73009,12194,0.213146,0.786854,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,72882,12383,0.2136,0.7864,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,72528,12371,0.212857,0.787143,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,73191,12313,0.211979,0.788021,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,73180,12317,0.212648,0.787352,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,73282,12257,0.211924,0.788076,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,72562,12273,0.212702,0.787298,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,72933,12220,0.212991,0.787009,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,73375,12309,0.213001,0.786999,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,73167,12235,0.213097,0.786903,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,73069,12268,0.213477,0.786523,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,73095,12297,0.213341,0.786659,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,73243,12392,0.212347,0.787653,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,73265,12520,0.212422,0.787578,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,73539,12457,0.213213,0.786787,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,74012,12520,0.213749,0.786251,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,74003,12556,0.212972,0.787028,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,73620,12487,0.213485,0.786515,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,73475,12606,0.213964,0.786036,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,73750,12584,0.212404,0.787596,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,73291,12431,0.212862,0.787138,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,73338,12329,0.213219,0.786781,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,73188,12321,0.214093,0.785907,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,72994,12322,0.21461,0.78539,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,73394,12355,0.212558,0.787442,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,73197,12246,0.212341,0.787659,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,72964,12307,0.212085,0.787915,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,72775,12264,0.211826,0.788174,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,73101,12174,0.211868,0.788132,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,72794,12092,0.211441,0.788559,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,72860,12146,0.211474,0.788526,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,72591,12052,0.211339,0.788661,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,72652,12022,0.210791,0.789209,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,72402,12006,0.210151,0.789849,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,72157,11945,0.211286,0.788714,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,71976,11822,0.210115,0.789885,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,72337,11973,0.210596,0.789404,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,71866,12037,0.210521,0.789479,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,71623,11930,0.210092,0.789908,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,72303,12037,0.21113,0.78887,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,72539,12077,0.211933,0.788067,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,72792,12091,0.210818,0.789182,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,72138,12082,0.212538,0.787462,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,72097,12078,0.211823,0.788177,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,72627,12167,0.211699,0.788301,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,72674,12201,0.2125,0.7875,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,73177,12346,0.21186,0.78814,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,72788,12181,0.211829,0.788171,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,72762,12226,0.211111,0.788889,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,73223,12233,0.211126,0.788874,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,73311,12119,0.211019,0.788981,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,72836,12165,0.210845,0.789155,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,72864,12176,0.211226,0.788774,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,72805,12238,0.211689,0.788311,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,72825,12265,0.211813,0.788187,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,72652,12273,0.211811,0.788189,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,73189,12374,0.21251,0.78749,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,73418,12349,0.211355,0.788645,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,73328,12406,0.211379,0.788621,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,73001,12243,0.21165,0.78835,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,72911,12192,0.211865,0.788135,1.0,0.5,0.5,3.5,0.0,6.0,linear
