generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,83720,48002,0.0,0.0838886,0.143325,0.5,0.5,0.3,0.0,6.0,linear
26,84027,47906,0.0,0.0870885,0.149516,0.5,0.5,0.3,0.0,6.0,linear
27,83807,47675,0.0,0.0908653,0.156369,0.5,0.5,0.3,0.0,6.0,linear
28,83290,47221,0.0,0.094586,0.164114,0.5,0.5,0.3,0.0,6.0,linear
29,83713,46947,0.0,0.0967949,0.169169,0.5,0.5,0.3,0.0,6.0,linear
30,84185,46976,0.0,0.099648,0.174263,0.5,0.5,0.3,0.0,6.0,linear
31,84082,46759,0.0,0.101947,0.17926,0.5,0.5,0.3,0.0,6.0,linear
32,84622,46729,0.0,0.104428,0.184116,0.5,0.5,0.3,0.0,6.0,linear
33,85469,47005,0.0,0.105567,0.186137,0.5,0.5,0.3,0.0,6.0,linear
34,85763,47249,0.0,0.107285,0.189192,0.5,0.5,0.3,0.0,6.0,linear
35,84702,46653,0.0,0.108608,0.192063,0.5,0.5,0.3,0.0,6.0,linear
36,85240,46494,0.0,0.111791,0.198139,0.5,0.5,0.3,0.0,6.0,linear
37,85512,46602,0.0,0.113007,0.20036,0.5,0.5,0.3,0.0,6.0,linear
38,85338,46427,0.0,0.11451,0.203731,0.5,0.5,0.3,0.0,6.0,linear
39,85301,46450,0.0,0.116738,0.207933,0.5,0.5,0.3,0.0,6.0,linear
40,85501,46510,0.0,0.119185,0.212048,0.5,0.5,0.3,0.0,6.0,linear
41,85339,46387,0.0,0.120746,0.215158,0.5,0.5,0.3,0.0,6.0,linear
42,85279,46256,0.0,0.121489,0.217088,0.5,0.5,0.3,0.0,6.0,linear
43,85444,45913,0.0,0.123018,0.219284,0.5,0.5,0.3,0.0,6.0,linear
44,85355,45890,0.0,0.122808,0.219788,0.5,0.5,0.3,0.0,6.0,linear
45,85561,45993,0.0,0.124184,0.222705,0.5,0.5,0.3,0.0,6.0,linear
46,85231,45696,0.0,0.126024,0.225687,0.5,0.5,0.3,0.0,6.0,linear
47,85184,45558,0.0,0.127015,0.2277,0.5,0.5,0.3,0.0,6.0,linear
48,85303,45515,0.0,0.128575,0.23065,0.5,0.5,0.3,0.0,6.0,linear
49,85811,45886,0.0,0.127819,0.229009,0.5,0.5,0.3,0.0,6.0,linear
50,86407,46082,0.0,0.130626,0.234551,0.5,0.5,0.3,0.0,6.0,linear
51,85599,45652,0.0,0.13245,0.238229,0.5,0.5,0.3,0.0,6.0,linear
52,85794,45545,0.0,0.132855,0.238826,0.5,0.5,0.3,0.0,6.0,linear
53,85780,45567,0.0,0.134717,0.241744,0.5,0.5,0.3,0.0,6.0,linear
54,85696,45339,0.0,0.135486,0.243376,0.5,0.5,0.3,0.0,6.0,linear
55,84770,44878,0.0,0.136595,0.246002,0.5,0.5,0.3,0.0,6.0,linear
56,86037,45250,0.0,0.137439,0.247552,0.5,0.5,0.3,0.0,6.0,linear
57,86038,45090,0.0,0.137714,0.247877,0.5,0.5,0.3,0.0,6.0,linear
58,85633,44966,0.0,0.139836,0.251857,0.5,0.5,0.3,0.0,6.0,linear
59,85997,45320,0.0,0.139783,0.252111,0.5,0.5,0.3,0.0,6.0,linear
60,86563,45359,0.0,0.140337,0.253156,0.5,0.5,0.3,0.0,6.0,linear
61,86452,45227,0.0,0.139913,0.252221,0.5,0.5,0.3,0.0,6.0,linear
62,85499,44819,0.0,0.140295,0.253256,0.5,0.5,0.3,0.0,6.0,linear
63,85191,44499,0.0,0.142419,0.256753,0.5,0.5,0.3,0.0,6.0,linear
64,85856,44644,0.0,0.142412,0.257052,0.5,0.5,0.3,0.0,6.0,linear
65,85871,44670,0.0,0.14264,0.257426,0.5,0.5,0.3,0.0,6.0,linear
66,86211,44836,0.0,0.143256,0.259021,0.5,0.5,0.3,0.0,6.0,linear
67,86034,44711,0.0,0.143818,0.259197,0.5,0.5,0.3,0.0,6.0,linear
68,85562,44609,0.0,0.144817,0.262025,0.5,0.5,0.3,0.0,6.0,linear
69,85634,44420,0.0,0.145088,0.262822,0.5,0.5,0.3,0.0,6.0,linear
70,85908,44370,0.0,0.146386,0.264926,0.5,0.5,0.3,0.0,6.0,linear
71,85885,44301,0.0,0.146379,0.264841,0.5,0.5,0.3,0.0,6.0,linear
72,86296,44550,0.0,0.14763,0.266432,0.5,0.5,0.3,0.0,6.0,linear
73,86171,44449,0.0,0.149698,0.269516,0.5,0.5,0.3,0.0,6.0,linear
74,85975,44545,0.0,0.149446,0.268883,0.5,0.5,0.3,0.0,6.0,linear
75,85681,44441,0.0,0.150781,0.272015,0.5,0.5,0.3,0.0,6.0,linear
76,85676,44364,0.0,0.151933,0.274565,0.5,0.5,0.3,0.0,6.0,linear
77,85404,43951,0.0,0.153178,0.27691,0.5,0.5,0.3,0.0,6.0,linear
78,85736,43922,0.0,0.152764,0.276143,0.5,0.5,0.3,0.0,6.0,linear
79,85683,43964,0.0,0.153485,0.277685,0.5,0.5,0.3,0.0,6.0,linear
80,85578,43941,0.0,0.15463,0.280256,0.5,0.5,0.3,0.0,6.0,linear
81,85576,43629,0.0,0.157586,0.285898,0.5,0.5,0.3,0.0,6.0,linear
82,85793,43759,0.0,0.157502,0.285582,0.5,0.5,0.3,0.0,6.0,linear
83,86332,44076,0.0,0.157365,0.285233,0.5,0.5,0.3,0.0,6.0,linear
84,86021,44169,0.0,0.159456,0.289335,0.5,0.5,0.3,0.0,6.0,linear
85,85430,43658,0.0,0.159832,0.290043,0.5,0.5,0.3,0.0,6.0,linear
86,85388,43511,0.0,0.161219,0.29216,0.5,0.5,0.3,0.0,6.0,linear
87,85601,43248,0.0,0.161798,0.293407,0.5,0.5,0.3,0.0,6.0,linear
88,85981,43537,0.0,0.162882,0.295265,0.5,0.5,0.3,0.0,6.0,linear
89,86303,43563,0.0,0.162842,0.295031,0.5,0.5,0.3,0.0,6.0,linear
90,85716,43413,0.0,0.16147,0.292905,0.5,0.5,0.3,0.0,6.0,linear
91,85730,43612,0.0,0.163206,0.296464,0.5,0.5,0.3,0.0,6.0,linear
92,86323,43711,0.0,0.162117,0.293792,0.5,0.5,0.3,0.0,6.0,linear
93,86246,43682,0.0,0.163297,0.295636,0.5,0.5,0.3,0.0,6.0,linear
94,86665,43621,0.0,0.163096,0.295398,0.5,0.5,0.3,0.0,6.0,linear
95,86033,43403,0.0,0.164377,0.298114,0.5,0.5,0.3,0.0,6.0,linear
96,85805,43321,0.0,0.164521,0.299089,0.5,0.5,0.3,0.0,6.0,linear
97,85616,43089,0.0,0.164711,0.29956,0.5,0.5,0.3,0.0,6.0,linear
98,85827,43173,0.0,0.164945,0.30013,0.5,0.5,0.3,0.0,6.0,linear
99,85539,43002,0.0,0.165541,0.301547,0.5,0.5,0.3,0.0,6.0,linear
100,85743,42970,0.0,0.165329,0.300917,0.5,0.5,0.3,0.0,6.0,linear
101,85690,42950,0.0,0.166661,0.302933,0.5,0.5,0.3,0.0,6.0,linear
102,85961,43013,0.0,0.166388,0.301953,0.5,0.5,0.3,0.0,6.0,linear
103,85781,42977,0.0,0.166196,0.30124,0.5,0.5,0.3,0.0,6.0,linear
104,85505,42881,0.0,0.167229,0.302987,0.5,0.5,0.3,0.0,6.0,linear
105,85810,43085,0.0,0.165998,0.301162,0.5,0.5,0.3,0.0,6.0,linear
106,86249,43226,0.0,0.166069,0.301062,0.5,0.5,0.3,0.0,6.0,linear
107,86019,43119,0.0,0.166043,0.30125,0.5,0.5,0.3,0.0,6.0,linear
108,86314,43514,0.0,0.166737,0.303384,0.5,0.5,0.3,0.0,6.0,linear
109,86190,43349,0.0,0.166557,0.302704,0.5,0.5,0.3,0.0,6.0,linear
110,85974,43161,0.0,0.167051,0.303686,0.5,0.5,0.3,0.0,6.0,linear
111,86178,43366,0.0,0.166393,0.302371,0.5,0.5,0.3,0.0,6.0,linear
112,86288,43312,0.0,0.167874,0.305074,0.5,0.5,0.3,0.0,6.0,linear
113,85784,42854,0.0,0.167207,0.303961,0.5,0.5,0.3,0.0,6.0,linear
114,85436,42850,0.0,0.168895,0.307339,0.5,0.5,0.3,0.0,6.0,linear
115,85754,43185,0.0,0.168136,0.305705,0.5,0.5,0.3,0.0,6.0,linear
116,85715,42989,0.0,0.168807,0.306742,0.5,0.5,0.3,0.0,6.0,linear
117,85599,42778,0.0,0.169516,0.308397,0.5,0.5,0.3,0.0,6.0,linear
118,85775,42808,0.0,0.170102,0.309219,0.5,0.5,0.3,0.0,6.0,linear
119,85961,42911,0.0,0.171428,0.31197,0.5,0.5,0.3,0.0,6.0,linear
120,85863,43010,0.0,0.171624,0.311275,0.5,0.5,0.3,0.0,6.0,linear
121,85674,42882,0.0,0.170965,0.310188,0.5,0.5,0.3,0.0,6.0,linear
122,85928,42864,0.0,0.17179,0.311316,0.5,0.5,0.3,0.0,6.0,linear
123,85822,42691,0.0,0.172674,0.312931,0.5,0.5,0.3,0.0,6.0,linear
124,85933,42842,0.0,0.173344,0.314146,0.5,0.5,0.3,0.0,6.0,linear
125,84997,42340,0.0,0.173594,0.315592,0.5,0.5,0.3,0.0,6.0,linear
126,85318,42453,0.0,0.174085,0.31646,0.5,0.5,0.3,0.0,6.0,linear
127,85471,42599,0.0,0.174401,0.317235,0.5,0.5,0.3,0.0,6.0,linear
128,85477,42140,0.0,0.173105,0.314594,0.5,0.5,0.3,0.0,6.0,linear
129,85905,42410,0.0,0.173739,0.315391,0.5,0.5,0.3,0.0,6.0,linear
130,85525,42427,0.0,0.172373,0.31215,0.5,0.5,0.3,0.0,6.0,linear
131,86180,42525,0.0,0.172976,0.31396,0.5,0.5,0.3,0.0,6.0,linear
132,85740,42400,0.0,0.172553,0.313485,0.5,0.5,0.3,0.0,6.0,linear
133,86113,42652,0.0,0.17236,0.312673,0.5,0.5,0.3,0.0,6.0,linear
134,85849,42740,0.0,0.170627,0.309778,0.5,0.5,0.3,0.0,6.0,linear
135,86041,42857,0.0,0.170714,0.309572,0.5,0.5,0.3,0.0,6.0,linear
136,86142,42924,0.0,0.171921,0.312569,0.5,0.5,0.3,0.0,6.0,linear
137,86253,42810,0.0,0.171048,0.31113,0.5,0.5,0.3,0.0,6.0,linear
138,85944,42695,0.0,0.171776,0.312857,0.5,0.5,0.3,0.0,6.0,linear
139,85821,42633,0.0,0.172063,0.312578,0.5,0.5,0.3,0.0,6.0,linear
140,86028,42690,0.0,0.17321,0.314104,0.5,0.5,0.3,0.0,6.0,linear
141,85998,42785,0.0,0.17201,0.311977,0.5,0.5,0.3,0.0,6.0,linear
142,85397,42562,0.0,0.173215,0.314495,0.5,0.5,0.3,0.0,6.0,linear
143,85559,42600,0.0,0.1732,0.314506,0.5,0.5,0.3,0.0,6.0,linear
144,85182,42352,0.0,0.173362,0.3151,0.5,0.5,0.3,0.0,6.0,linear
145,85709,42492,0.0,0.173686,0.316216,0.5,0.5,0.3,0.0,6.0,linear
146,85438,42078,0.0,0.173269,0.315353,0.5,0.5,0.3,0.0,6.0,linear
147,85982,42396,0.0,0.17277,0.313806,0.5,0.5,0.3,0.0,6.0,linear
148,86348,42746,0.0,0.17223,0.312897,0.5,0.5,0.3,0.0,6.0,linear
149,86161,42861,0.0,0.172886,0.313984,0.5,0.5,0.3,0.0,6.0,linear
150,86256,42761,0.0,0.172332,0.312629,0.5,0.5,0.3,0.0,6.0,linear
151,85516,42254,0.0,0.172473,0.312763,0.5,0.5,0.3,0.0,6.0,linear
152,85869,42405,0.0,0.173343,0.314565,0.5,0.5,0.3,0.0,6.0,linear
153,85537,42246,0.0,0.1744,0.317268,0.5,0.5,0.3,0.0,6.0,linear
154,86049,42473,0.0,0.173064,0.315006,0.5,0.5,0.3,0.0,6.0,linear
155,85975,42514,0.0,0.173922,0.315628,0.5,0.5,0.3,0.0,6.0,linear
156,85760,42491,0.0,0.173407,0.315211,0.5,0.5,0.3,0.0,6.0,linear
157,86044,42607,0.0,0.172753,0.314238,0.5,0.5,0.3,0.0,6.0,linear
158,86079,42546,0.0,0.17318,0.315006,0.5,0.5,0.3,0.0,6.0,linear
159,86126,42456,0.0,0.174485,0.317251,0.5,0.5,0.3,0.0,6.0,linear
160,85964,42513,0.0,0.174619,0.317793,0.5,0.5,0.3,0.0,6.0,linear
161,86416,42662,0.0,0.173263,0.315759,0.5,0.5,0.3,0.0,6.0,linear
162,86091,42704,0.0,0.174313,0.31596,0.5,0.5,0.3,0.0,6.0,linear
163,85852,42683,0.0,0.174032,0.316367,0.5,0.5,0.3,0.0,6.0,linear
164,85390,42506,0.0,0.174917,0.317683,0.5,0.5,0.3,0.0,6.0,linear
165,85258,42437,0.0,0.175544,0.318504,0.5,0.5,0.3,0.0,6.0,linear
166,85539,42300,0.0,0.174705,0.316819,0.5,0.5,0.3,0.0,6.0,linear
167,85254,42189,0.0,0.176474,0.319885,0.5,0.5,0.3,0.0,6.0,linear
168,85768,42280,0.0,0.175851,0.319035,0.5,0.5,0.3,0.0,6.0,linear
169,85726,42235,0.0,0.176848,0.320315,0.5,0.5,0.3,0.0,6.0,linear
170,85691,42435,0.0,0.175734,0.318626,0.5,0.5,0.3,0.0,6.0,linear
171,85764,42455,0.0,0.17608,0.319437,0.5,0.5,0.3,0.0,6.0,linear
172,85454,42300,0.0,0.17647,0.320148,0.5,0.5,0.3,0.0,6.0,linear
173,85558,42199,0.0,0.176103,0.319836,0.5,0.5,0.3,0.0,6.0,linear
174,85471,42163,0.0,0.175592,0.31951,0.5,0.5,0.3,0.0,6.0,linear
175,85966,42255,0.0,0.175367,0.31956,0.5,0.5,0.3,0.0,6.0,linear
176,85763,42386,0.0,0.176093,0.320331,0.5,0.5,0.3,0.0,6.0,linear
177,85876,42631,0.0,0.175331,0.318356,0.5,0.5,0.3,0.0,6.0,linear
178,85533,42572,0.0,0.175551,0.318732,0.5,0.5,0.3,0.0,6.0,linear
179,85783,42464,0.0,0.176051,0.31985,0.5,0.5,0.3,0.0,6.0,linear
180,85597,42477,0.0,0.176349,0.320784,0.5,0.5,0.3,0.0,6.0,linear
181,85880,42465,0.0,0.176568,0.321319,0.5,0.5,0.3,0.0,6.0,linear
182,85672,42481,0.0,0.177417,0.322353,0.5,0.5,0.3,0.0,6.0,linear
183,85498,42256,0.0,0.179111,0.326035,0.5,0.5,0.3,0.0,6.0,linear
184,85394,42101,0.0,0.178535,0.325304,0.5,0.5,0.3,0.0,6.0,linear
185,85749,42227,0.0,0.179001,0.326018,0.5,0.5,0.3,0.0,6.0,linear
186,85422,41925,0.0,0.179387,0.326362,0.5,0.5,0.3,0.0,6.0,linear
187,85320,41975,0.0,0.179142,0.325929,0.5,0.5,0.3,0.0,6.0,linear
188,85454,41905,0.0,0.17947,0.32681,0.5,0.5,0.3,0.0,6.0,linear
189,85447,42038,0.0,0.17978,0.327212,0.5,0.5,0.3,0.0,6.0,linear
190,85891,42154,0.0,0.180783,0.328767,0.5,0.5,0.3,0.0,6.0,linear
191,85726,41954,0.0,0.179873,0.327581,0.5,0.5,0.3,0.0,6.0,linear
192,85894,42263,0.0,0.179748,0.327563,0.5,0.5,0.3,0.0,6.0,linear
193,85905,42291,0.0,0.179756,0.32779,0.5,0.5,0.3,0.0,6.0,linear
194,85379,42045,0.0,0.179125,0.325851,0.5,0.5,0.3,0.0,6.0,linear
195,85036,41864,0.0,0.178761,0.324633,0.5,0.5,0.3,0.0,6.0,linear
196,85085,42123,0.0,0.178473,0.324516,0.5,0.5,0.3,0.0,6.0,linear
197,85772,42213,0.0,0.177968,0.322615,0.5,0.5,0.3,0.0,6.0,linear
198,85500,42242,0.0,0.177508,0.322627,0.5,0.5,0.3,0.0,6.0,linear
199,85490,42186,0.0,0.177851,0.322971,0.5,0.5,0.3,0.0,6.0,linear
200,85639,42315,0.0,0.177244,0.321051,0.5,0.5,0.3,0.0,6.0,linear
201,85478,42072,0.0,0.17877,0.324673,0.5,0.5,0.3,0.0,6.0,linear
202,85082,41933,0.0,0.178143,0.323876,0.5,0.5,0.3,0.0,6.0,linear
203,85668,42126,0.0,0.177685,0.323226,0.5,0.5,0.3,0.0,6.0,linear
204,85934,42078,0.0,0.179663,0.325738,0.5,0.5,0.3,0.0,6.0,linear
205,85726,42044,0.0,0.178023,0.323251,0.5,0.5,0.3,0.0,6.0,linear
206,86002,42036,0.0,0.178365,0.323981,0.5,0.5,0.3,0.0,6.0,linear
207,86260,42250,0.0,0.179074,0.325157,0.5,0.5,0.3,0.0,6.0,linear
208,86086,42347,0.0,0.177836,0.322779,0.5,0.5,0.3,0.0,6.0,linear
209,85957,42559,0.0,0.177256,0.321969,0.5,0.5,0.3,0.0,6.0,linear
210,85730,42582,0.0,0.17578,0.319391,0.5,0.5,0.3,0.0,6.0,linear
211,85859,42453,0.0,0.176664,0.320562,0.5,0.5,0.3,0.0,6.0,linear
212,85893,42508,0.0,0.176438,0.320987,0.5,0.5,0.3,0.0,6.0,linear
213,86142,42543,0.0,0.177615,0.322741,0.5,0.5,0.3,0.0,6.0,linear
214,85397,42124,0.0,0.177658,0.322202,0.5,0.5,0.3,0.0,6.0,linear
215,84915,41794,0.0,0.178464,0.32396,0.5,0.5,0.3,0.0,6.0,linear
216,85166,41710,0.0,0.178607,0.32504,0.5,0.5,0.3,0.0,6.0,linear
217,85602,41844,0.0,0.178895,0.325108,0.5,0.5,0.3,0.0,6.0,linear
218,85731,41807,0.0,0.178431,0.324052,0.5,0.5,0.3,0.0,6.0,linear
219,85613,41855,0.0,0.178129,0.323175,0.5,0.5,0.3,0.0,6.0,linear
220,85591,41931,0.0,0.179258,0.325392,0.5,0.5,0.3,0.0,6.0,linear
221,85837,42161,0.0,0.178553,0.324435,0.5,0.5,0.3,0.0,6.0,linear
222,85808,42279,0.0,0.177809,0.32385,0.5,0.5,0.3,0.0,6.0,linear
223,85605,42009,0.0,0.178728,0.324549,0.5,0.5,0.3,0.0,6.0,linear
224,85918,42215,0.0,0.179181,0.326041,0.5,0.5,0.3,0.0,6.0,linear
225,85618,42198,0.0,0.17856,0.32482,0.5,0.5,0.3,0.0,6.0,linear
226,85684,42147,0.0,0.178718,0.32537,0.5,0.5,0.3,0.0,6.0,linear
227,85621,42086,0.0,0.179247,0.326015,0.5,0.5,0.3,0.0,6.0,linear
228,85722,42130,0.0,0.180812,0.328786,0.5,0.5,0.3,0.0,6.0,linear
229,85855,42112,0.0,0.180506,0.328213,0.5,0.5,0.3,0.0,6.0,linear
230,85447,41866,0.0,0.180492,0.328384,0.5,0.5,0.3,0.0,6.0,linear
231,85659,41979,0.0,0.180896,0.328646,0.5,0.5,0.3,0.0,6.0,linear
232,86012,42251,0.0,0.179281,0.325801,0.5,0.5,0.3,0.0,6.0,linear
233,85631,42239,0.0,0.180271,0.327512,0.5,0.5,0.3,0.0,6.0,linear
234,85758,42047,0.0,0.180091,0.326722,0.5,0.5,0.3,0.0,6.0,linear
235,86159,42346,0.0,0.181358,0.328681,0.5,0.5,0.3,0.0,6.0,linear
236,85754,42238,0.0,0.180827,0.328147,0.5,0.5,0.3,0.0,6.0,linear
237,85275,41942,0.0,0.180539,0.328059,0.5,0.5,0.3,0.0,6.0,linear
238,85168,41763,0.0,0.180182,0.327242,0.5,0.5,0.3,0.0,6.0,linear
239,85657,41875,0.0,0.180012,0.326694,0.5,0.5,0.3,0.0,6.0,linear
240,85553,41877,0.0,0.180714,0.328129,0.5,0.5,0.3,0.0,6.0,linear
241,86098,42253,0.0,0.181446,0.329399,0.5,0.5,0.3,0.0,6.0,linear
242,85293,41725,0.0,0.181387,0.33107,0.5,0.5,0.3,0.0,6.0,linear
243,85577,41647,0.0,0.183189,0.333294,0.5,0.5,0.3,0.0,6.0,linear
244,85624,41966,0.0,0.1822,0.331712,0.5,0.5,0.3,0.0,6.0,linear
245,85407,41908,0.0,0.181737,0.331028,0.5,0.5,0.3,0.0,6.0,linear
246,85556,41860,0.0,0.181793,0.330867,0.5,0.5,0.3,0.0,6.0,linear
247,85644,41930,0.0,0.183693,0.333963,0.5,0.5,0.3,0.0,6.0,linear
248,85965,41840,0.0,0.183258,0.332506,0.5,0.5,0.3,0.0,6.0,linear
249,85518,41659,0.0,0.183523,0.333746,0.5,0.5,0.3,0.0,6.0,linear
250,85535,41624,0.0,0.182578,0.331993,0.5,0.5,0.3,0.0,6.0,linear
251,85451,41609,0.0,0.183947,0.334379,0.5,0.5,0.3,0.0,6.0,linear
252,85716,41688,0.0,0.183239,0.333565,0.5,0.5,0.3,0.0,6.0,linear
253,85548,41823,0.0,0.182344,0.332231,0.5,0.5,0.3,0.0,6.0,linear
254,85541,42003,0.0,0.182774,0.333194,0.5,0.5,0.3,0.0,6.0,linear
255,85810,42094,0.0,0.181538,0.330687,0.5,0.5,0.3,0.0,6.0,linear
256,85886,42059,0.0,0.182166,0.331457,0.5,0.5,0.3,0.0,6.0,linear
257,85438,41941,0.0,0.182128,0.331488,0.5,0.5,0.3,0.0,6.0,linear
258,85265,41739,0.0,0.182739,0.332309,0.5,0.5,0.3,0.0,6.0,linear
259,85291,41691,0.0,0.183244,0.333352,0.5,0.5,0.3,0.0,6.0,linear
260,85427,41759,0.0,0.183956,0.334124,0.5,0.5,0.3,0.0,6.0,linear
261,85358,41899,0.0,0.183351,0.334149,0.5,0.5,0.3,0.0,6.0,linear
262,85220,41802,0.0,0.184942,0.336699,0.5,0.5,0.3,0.0,6.0,linear
263,85211,41530,0.0,0.183771,0.334976,0.5,0.5,0.3,0.0,6.0,linear
264,85081,41682,0.0,0.184317,0.33614,0.5,0.5,0.3,0.0,6.0,linear
265,85478,41664,0.0,0.183962,0.335015,0.5,0.5,0.3,0.0,6.0,linear
266,85378,41454,0.0,0.184673,0.336394,0.5,0.5,0.3,0.0,6.0,linear
267,85231,41453,0.0,0.185454,0.337776,0.5,0.5,0.3,0.0,6.0,linear
268,85381,41418,0.0,0.186069,0.33843,0.5,0.5,0.3,0.0,6.0,linear
269,85380,41612,0.0,0.18638,0.33816,0.5,0.5,0.3,0.0,6.0,linear
270,85623,41628,0.0,0.18503,0.335908,0.5,0.5,0.3,0.0,6.0,linear
271,85638,41736,0.0,0.185633,0.336289,0.5,0.5,0.3,0.0,6.0,linear
272,85504,41820,0.0,0.186262,0.338332,0.5,0.5,0.3,0.0,6.0,linear
273,85397,41735,0.0,0.183421,0.333584,0.5,0.5,0.3,0.0,6.0,linear
274,85487,41815,0.0,0.185482,0.337291,0.5,0.5,0.3,0.0,6.0,linear
275,85835,41906,0.0,0.184349,0.335884,0.5,0.5,0.3,0.0,6.0,linear
276,85625,41804,0.0,0.185431,0.337028,0.5,0.5,0.3,0.0,6.0,linear
277,85449,41854,0.0,0.187059,0.340378,0.5,0.5,0.3,0.0,6.0,linear
278,84980,41454,0.0,0.187415,0.341207,0.5,0.5,0.3,0.0,6.0,linear
279,85369,41288,0.0,0.186832,0.340519,0.5,0.5,0.3,0.0,6.0,linear
280,85308,41381,0.0,0.18747,0.340987,0.5,0.5,0.3,0.0,6.0,linear
281,85719,41518,0.0,0.187378,0.340931,0.5,0.5,0.3,0.0,6.0,linear
282,85733,41305,0.0,0.186558,0.339383,0.5,0.5,0.3,0.0,6.0,linear
283,85088,41188,0.0,0.186798,0.339898,0.5,0.5,0.3,0.0,6.0,linear
284,85456,41340,0.0,0.186127,0.33878,0.5,0.5,0.3,0.0,6.0,linear
285,85671,41593,0.0,0.185659,0.337478,0.5,0.5,0.3,0.0,6.0,linear
286,85597,41750,0.0,0.184531,0.33589,0.5,0.5,0.3,0.0,6.0,linear
287,85607,41774,0.0,0.184049,0.335174,0.5,0.5,0.3,0.0,6.0,linear
288,85606,41764,0.0,0.185499,0.337661,0.5,0.5,0.3,0.0,6.0,linear
289,85527,41427,0.0,0.184602,0.335641,0.5,0.5,0.3,0.0,6.0,linear
290,85367,41389,0.0,0.184151,0.334883,0.5,0.5,0.3,0.0,6.0,linear
291,85757,41618,0.0,0.184598,0.334969,0.5,0.5,0.3,0.0,6.0,linear
292,85432,41439,0.0,0.182989,0.332898,0.5,0.5,0.3,0.0,6.0,linear
293,84995,41347,0.0,0.184259,0.3356,0.5,0.5,0.3,0.0,6.0,linear
294,85589,41427,0.0,0.18538,0.338006,0.5,0.5,0.3,0.0,6.0,linear
295,85401,41279,0.0,0.183643,0.334373,0.5,0.5,0.3,0.0,6.0,linear
296,85804,41803,0.0,0.185989,0.337928,0.5,0.5,0.3,0.0,6.0,linear
297,85919,41786,0.0,0.185624,0.337701,0.5,0.5,0.3,0.0,6.0,linear
298,85323,41571,0.0,0.185159,0.336807,0.5,0.5,0.3,0.0,6.0,linear
299,85375,41623,0.0,0.185792,0.337902,0.5,0.5,0.3,0.0,6.0,linear
300,85548,41738,0.0,0.186002,0.33787,0.5,0.5,0.3,0.0,6.0,linear
301,85454,41778,0.0,0.185191,0.337169,0.5,0.5,0.3,0.0,6.0,linear
302,85360,41655,0.0,0.184593,0.336498,0.5,0.5,0.3,0.0,6.0,linear
303,85715,41831,0.0,0.185138,0.337613,0.5,0.5,0.3,0.0,6.0,linear
304,85789,41674,0.0,0.184881,0.336465,0.5,0.5,0.3,0.0,6.0,linear
305,85957,41807,0.0,0.185109,0.337097,0.5,0.5,0.3,0.0,6.0,linear
306,85787,41815,0.0,0.184515,0.335413,0.5,0.5,0.3,0.0,6.0,linear
307,85468,41876,0.0,0.184045,0.334493,0.5,0.5,0.3,0.0,6.0,linear
