generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,81217,3,0.000147723,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81337,1,0.000141354,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81244,3,9.23066e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81270,2,7.99636e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,80972,2,4.93955e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81241,3,6.15392e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81178,4,6.15855e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81570,4,9.19242e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81597,4,7.9652e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,80885,4,9.27139e-05,0.999907,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,80860,3,0.000105102,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81353,4,7.98918e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81438,2,3.06956e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81612,2,1.8379e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81306,0,6.14961e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear

