generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86047,47647,0.0,0.16088,0.289577,0.5,0.5,0.2,0.0,6.0,linear
41,86124,47481,0.0,0.166728,0.299637,0.5,0.5,0.2,0.0,6.0,linear
42,85860,47242,0.0,0.172651,0.308997,0.5,0.5,0.2,0.0,6.0,linear
43,85930,46909,0.0,0.178316,0.318728,0.5,0.5,0.2,0.0,6.0,linear
44,86246,46812,0.0,0.183834,0.328643,0.5,0.5,0.2,0.0,6.0,linear
45,86257,46635,0.0,0.189958,0.339185,0.5,0.5,0.2,0.0,6.0,linear
46,86104,46227,0.0,0.196502,0.351362,0.5,0.5,0.2,0.0,6.0,linear
47,86365,46246,0.0,0.203116,0.361918,0.5,0.5,0.2,0.0,6.0,linear
48,86082,45734,0.0,0.211771,0.376473,0.5,0.5,0.2,0.0,6.0,linear
49,86465,45401,0.0,0.218307,0.38682,0.5,0.5,0.2,0.0,6.0,linear
50,86357,45107,0.0,0.225877,0.399232,0.5,0.5,0.2,0.0,6.0,linear
51,86163,44636,0.0,0.235232,0.414291,0.5,0.5,0.2,0.0,6.0,linear
52,86036,44478,0.0,0.243062,0.427086,0.5,0.5,0.2,0.0,6.0,linear
53,86030,43959,0.0,0.252308,0.441444,0.5,0.5,0.2,0.0,6.0,linear
54,86150,43747,0.0,0.261436,0.455647,0.5,0.5,0.2,0.0,6.0,linear
55,86195,43090,0.0,0.271015,0.469733,0.5,0.5,0.2,0.0,6.0,linear
56,85579,42579,0.0,0.281494,0.485298,0.5,0.5,0.2,0.0,6.0,linear
57,85554,41979,0.0,0.293441,0.503364,0.5,0.5,0.2,0.0,6.0,linear
58,84949,41154,0.0,0.303811,0.519655,0.5,0.5,0.2,0.0,6.0,linear
59,84032,40228,0.0,0.315543,0.53662,0.5,0.5,0.2,0.0,6.0,linear
60,84041,39797,0.0,0.327319,0.553017,0.5,0.5,0.2,0.0,6.0,linear
61,83067,38915,0.0,0.336983,0.566884,0.5,0.5,0.2,0.0,6.0,linear
62,82965,38340,0.0,0.350451,0.585231,0.5,0.5,0.2,0.0,6.0,linear
63,81958,37214,0.0,0.36415,0.604279,0.5,0.5,0.2,0.0,6.0,linear
64,81417,36307,0.0,0.381342,0.62707,0.5,0.5,0.2,0.0,6.0,linear
65,80323,35251,0.0,0.395598,0.645803,0.5,0.5,0.2,0.0,6.0,linear
66,79080,34065,0.0,0.410572,0.664235,0.5,0.5,0.2,0.0,6.0,linear
67,77914,32882,0.0,0.424755,0.680868,0.5,0.5,0.2,0.0,6.0,linear
68,76870,31755,0.0,0.441,0.700095,0.5,0.5,0.2,0.0,6.0,linear
69,75095,30448,0.0,0.457729,0.719925,0.5,0.5,0.2,0.0,6.0,linear
70,73372,28932,0.0,0.477231,0.740462,0.5,0.5,0.2,0.0,6.0,linear
71,71622,27462,0.0,0.494621,0.760259,0.5,0.5,0.2,0.0,6.0,linear
72,69384,25944,0.0,0.515226,0.779045,0.5,0.5,0.2,0.0,6.0,linear
73,66940,24192,0.0,0.535641,0.79863,0.5,0.5,0.2,0.0,6.0,linear
74,64350,22432,0.0,0.55548,0.817125,0.5,0.5,0.2,0.0,6.0,linear
75,61427,20744,0.0,0.575444,0.834499,0.5,0.5,0.2,0.0,6.0,linear
76,58484,18967,0.0,0.596252,0.852535,0.5,0.5,0.2,0.0,6.0,linear
77,54980,17203,0.0,0.618387,0.869017,0.5,0.5,0.2,0.0,6.0,linear
78,51577,15523,0.0,0.640109,0.885015,0.5,0.5,0.2,0.0,6.0,linear
79,47964,13869,0.0,0.660451,0.901042,0.5,0.5,0.2,0.0,6.0,linear
80,44139,12028,0.0,0.683449,0.916171,0.5,0.5,0.2,0.0,6.0,linear
81,40376,10429,0.0,0.706494,0.929021,0.5,0.5,0.2,0.0,6.0,linear
82,36262,8794,0.0,0.73136,0.93979,0.5,0.5,0.2,0.0,6.0,linear
83,32049,7265,0.0,0.753081,0.949286,0.5,0.5,0.2,0.0,6.0,linear
84,27777,5837,0.0,0.774456,0.956724,0.5,0.5,0.2,0.0,6.0,linear
85,24073,4710,0.0,0.796637,0.963726,0.5,0.5,0.2,0.0,6.0,linear
86,20356,3709,0.0,0.814971,0.970102,0.5,0.5,0.2,0.0,6.0,linear
87,16979,2871,0.0,0.829396,0.97517,0.5,0.5,0.2,0.0,6.0,linear
88,14058,2223,0.0,0.848007,0.98215,0.5,0.5,0.2,0.0,6.0,linear
89,11347,1611,0.0,0.86727,0.988783,0.5,0.5,0.2,0.0,6.0,linear
90,9300,1162,0.0,0.887414,0.991479,0.5,0.5,0.2,0.0,6.0,linear
91,7400,802,0.0,0.90677,0.994807,0.5,0.5,0.2,0.0,6.0,linear
92,6031,556,0.0,0.921351,0.996219,0.5,0.5,0.2,0.0,6.0,linear
93,4745,346,0.0,0.938667,0.998667,0.5,0.5,0.2,0.0,6.0,linear
94,3857,212,0.0,0.953594,0.999154,0.5,0.5,0.2,0.0,6.0,linear
95,3141,130,0.0,0.965075,0.999727,0.5,0.5,0.2,0.0,6.0,linear
96,2637,71,0.0,0.977473,0.999661,0.5,0.5,0.2,0.0,6.0,linear
97,2305,46,0.0,0.986156,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,2088,18,0.0,0.994349,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,1991,5,0.0,0.998538,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1904,5,0.0,0.998693,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,1846,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

