generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84295,6512,0.111134,0.8272,0.972194,0.5,0.5,6.0,0.0,6.0,linear
35,81297,5661,0.106521,0.84101,0.977448,0.5,0.5,6.0,0.0,6.0,linear
36,78650,4939,0.102728,0.853975,0.982361,0.5,0.5,6.0,0.0,6.0,linear
37,75871,4310,0.096777,0.867753,0.986241,0.5,0.5,6.0,0.0,6.0,linear
38,73837,3720,0.0914686,0.880142,0.98918,0.5,0.5,6.0,0.0,6.0,linear
39,71237,3221,0.0853704,0.892401,0.991726,0.5,0.5,6.0,0.0,6.0,linear
40,69458,2693,0.0779733,0.904354,0.993907,0.5,0.5,6.0,0.0,6.0,linear
41,66964,2359,0.0719522,0.914016,0.995391,0.5,0.5,6.0,0.0,6.0,linear
42,65467,2005,0.0653338,0.924124,0.996788,0.5,0.5,6.0,0.0,6.0,linear
43,64159,1669,0.0597993,0.932451,0.997755,0.5,0.5,6.0,0.0,6.0,linear
44,62667,1411,0.0523244,0.942186,0.998596,0.5,0.5,6.0,0.0,6.0,linear
45,61216,1182,0.0460436,0.950123,0.999118,0.5,0.5,6.0,0.0,6.0,linear
46,60101,978,0.0408382,0.956504,0.999343,0.5,0.5,6.0,0.0,6.0,linear
47,59190,838,0.0353698,0.96282,0.999551,0.5,0.5,6.0,0.0,6.0,linear
48,58416,698,0.0298833,0.968838,0.999771,0.5,0.5,6.0,0.0,6.0,linear
49,57840,586,0.0263686,0.972835,0.999817,0.5,0.5,6.0,0.0,6.0,linear
50,57061,485,0.0220808,0.977385,0.99983,0.5,0.5,6.0,0.0,6.0,linear
51,56603,406,0.0191838,0.980361,0.999931,0.5,0.5,6.0,0.0,6.0,linear
52,56275,337,0.016273,0.98338,0.999983,0.5,0.5,6.0,0.0,6.0,linear
53,55714,284,0.0137024,0.986069,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,55765,241,0.0116547,0.988257,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,55472,200,0.00975406,0.990193,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,55210,167,0.00877961,0.991211,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,55023,135,0.0075054,0.992486,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54924,126,0.00642425,0.993567,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54895,94,0.00535614,0.994644,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,55004,93,0.00402795,0.995972,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54574,78,0.00370566,0.996294,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54522,74,0.00285876,0.997141,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54876,56,0.00306176,0.996938,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54736,52,0.00238672,0.997613,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54342,45,0.00221908,0.997781,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54581,32,0.00184465,0.998155,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54361,23,0.00156892,0.998431,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54323,25,0.00103939,0.998961,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54105,22,0.000968688,0.999031,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54219,17,0.000984705,0.999015,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54356,15,0.000817804,0.999182,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,53916,13,0.000713452,0.999287,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54182,13,0.000626855,0.999373,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54240,10,0.000442307,0.999558,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54042,5,0.000286687,0.999713,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54142,3,0.000230819,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54135,1,0.000276957,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54170,2,0.000110762,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,53993,2,0.00012963,0.99987,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,53967,2,0.000111163,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54017,3,0.000120299,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,53961,3,0.000120442,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54194,3,0.000138356,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54201,3,0.000101455,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54230,2,0.000101401,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54249,0,4.60838e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

