generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,133054,26262,0.093036,0.740548,0.928166,0.5,0.5,7.0,0.0,6.0,linear
24,130951,24286,0.104333,0.758609,0.94248,0.5,0.5,7.0,0.0,6.0,linear
25,129105,22742,0.115286,0.772242,0.954047,0.5,0.5,7.0,0.0,6.0,linear
26,126806,21427,0.125285,0.782703,0.962491,0.5,0.5,7.0,0.0,6.0,linear
27,124763,20152,0.133921,0.791153,0.969941,0.5,0.5,7.0,0.0,6.0,linear
28,123124,18989,0.14067,0.799555,0.976036,0.5,0.5,7.0,0.0,6.0,linear
29,120940,17900,0.145873,0.806819,0.981791,0.5,0.5,7.0,0.0,6.0,linear
30,119345,17047,0.149779,0.813398,0.986067,0.5,0.5,7.0,0.0,6.0,linear
31,117157,16216,0.153839,0.817764,0.989323,0.5,0.5,7.0,0.0,6.0,linear
32,115191,15499,0.157574,0.820394,0.99182,0.5,0.5,7.0,0.0,6.0,linear
33,114286,15082,0.159917,0.823469,0.993692,0.5,0.5,7.0,0.0,6.0,linear
34,112942,14563,0.160561,0.826837,0.995026,0.5,0.5,7.0,0.0,6.0,linear
35,111760,14268,0.161615,0.828806,0.996138,0.5,0.5,7.0,0.0,6.0,linear
36,110779,13992,0.162785,0.829975,0.997129,0.5,0.5,7.0,0.0,6.0,linear
37,110232,13860,0.163335,0.83124,0.99798,0.5,0.5,7.0,0.0,6.0,linear
38,109194,13717,0.16423,0.831789,0.998533,0.5,0.5,7.0,0.0,6.0,linear
39,109010,13605,0.164246,0.832708,0.998877,0.5,0.5,7.0,0.0,6.0,linear
40,108505,13513,0.164582,0.833212,0.999132,0.5,0.5,7.0,0.0,6.0,linear
41,108482,13302,0.163146,0.835187,0.9994,0.5,0.5,7.0,0.0,6.0,linear
42,108274,13048,0.162245,0.836415,0.99944,0.5,0.5,7.0,0.0,6.0,linear
43,107789,12903,0.162745,0.836192,0.999474,0.5,0.5,7.0,0.0,6.0,linear
44,106888,12773,0.162558,0.836629,0.999615,0.5,0.5,7.0,0.0,6.0,linear
45,106653,12627,0.162424,0.8369,0.999686,0.5,0.5,7.0,0.0,6.0,linear
46,106534,12565,0.162394,0.837042,0.999744,0.5,0.5,7.0,0.0,6.0,linear
47,105914,12478,0.161717,0.837813,0.999802,0.5,0.5,7.0,0.0,6.0,linear
48,105679,12423,0.160671,0.838985,0.99986,0.5,0.5,7.0,0.0,6.0,linear
49,104952,12280,0.160573,0.839156,0.999889,0.5,0.5,7.0,0.0,6.0,linear
50,104956,12084,0.160119,0.839663,0.999926,0.5,0.5,7.0,0.0,6.0,linear
51,104817,12102,0.159887,0.839923,0.999955,0.5,0.5,7.0,0.0,6.0,linear
52,104751,12079,0.159091,0.840797,0.999993,0.5,0.5,7.0,0.0,6.0,linear
53,104721,12061,0.159577,0.840349,0.999993,0.5,0.5,7.0,0.0,6.0,linear
54,104869,12062,0.159288,0.840678,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,104453,11942,0.159185,0.840804,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,104974,11932,0.158835,0.841161,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,104038,11868,0.159042,0.840958,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,104030,11962,0.158031,0.841969,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,104350,11886,0.158359,0.841641,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,104232,12039,0.15897,0.84103,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,103892,11981,0.158828,0.841172,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,104150,11957,0.159062,0.840938,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,104128,12004,0.158679,0.841321,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,104027,11885,0.158983,0.841017,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,104440,11979,0.158681,0.841319,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,104471,11974,0.159599,0.840401,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,104634,12190,0.159962,0.840038,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,104666,12239,0.16079,0.83921,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,104635,12104,0.160831,0.839169,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,104630,12240,0.160091,0.839909,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,104817,12263,0.15873,0.84127,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,104804,12153,0.159535,0.840465,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,105198,12186,0.158808,0.841192,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,105237,12054,0.159342,0.840658,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,105031,12170,0.159612,0.840388,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,105033,12110,0.158973,0.841027,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,104279,12212,0.159832,0.840168,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,104525,12175,0.158787,0.841213,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,104398,12141,0.159566,0.840434,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,104953,12110,0.159222,0.840778,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,105014,12049,0.159243,0.840757,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,104637,12016,0.159039,0.840961,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,104501,11990,0.158755,0.841245,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,104447,12030,0.159082,0.840918,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,104480,12059,0.159908,0.840092,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,104186,12102,0.160711,0.839289,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,104760,12132,0.160156,0.839844,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,104303,12241,0.160657,0.839343,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,104493,12226,0.160499,0.839501,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,104780,12256,0.160965,0.839035,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,105264,12144,0.159658,0.840342,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,105084,12092,0.159726,0.840274,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,105053,12103,0.158893,0.841107,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,104624,12295,0.159187,0.840813,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,104619,12244,0.159483,0.840517,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,105115,12258,0.160502,0.839498,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,105237,12476,0.160263,0.839737,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,104924,12352,0.161798,0.838202,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,106023,12484,0.161375,0.838625,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,105962,12370,0.160559,0.839441,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,105662,12409,0.160048,0.839952,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,105186,12288,0.159938,0.840062,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,104920,12246,0.160054,0.839946,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,104732,12278,0.160629,0.839371,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,105218,12284,0.160397,0.839603,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,105262,12279,0.161439,0.838561,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,105193,12388,0.161998,0.838002,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,105047,12307,0.161184,0.838816,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,104971,12255,0.160077,0.839923,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,105253,12212,0.160035,0.839965,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,105369,12293,0.160996,0.839004,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,105122,12232,0.161337,0.838663,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,105871,12400,0.160549,0.839451,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,105359,12342,0.160287,0.839713,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,104856,12272,0.160632,0.839368,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,105056,12366,0.160862,0.839138,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,105328,12210,0.159885,0.840115,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,104875,12082,0.159313,0.840687,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,104821,12073,0.158906,0.841094,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,104539,12024,0.158862,0.841138,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,104535,11972,0.158691,0.841309,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,104163,12000,0.159522,0.840478,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,104376,11959,0.159458,0.840542,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,104185,11816,0.158385,0.841615,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,104213,11928,0.158524,0.841476,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,103561,11873,0.158658,0.841342,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,103831,11801,0.157575,0.842425,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,103882,11853,0.158285,0.841715,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104208,11794,0.157882,0.842118,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,103946,11674,0.158136,0.841864,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,103514,11661,0.158667,0.841333,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,103878,11867,0.15802,0.84198,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,103816,11918,0.1584,0.8416,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,104592,11957,0.1582,0.8418,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,104229,12086,0.159113,0.840887,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,104222,12068,0.160329,0.839671,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,104263,12225,0.160023,0.839977,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,104379,12111,0.160039,0.839961,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,104819,12161,0.159312,0.840688,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,104551,12074,0.159353,0.840647,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,104348,12063,0.160023,0.839977,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,104278,12002,0.158594,0.841406,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,103968,11874,0.159071,0.840929,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,104202,11840,0.15855,0.84145,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,104003,11890,0.158112,0.841888,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,104112,11894,0.158747,0.841253,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,103970,11903,0.158782,0.841218,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,104240,11939,0.158566,0.841434,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,104281,11919,0.157339,0.842661,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,103957,11853,0.157675,0.842325,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,103759,11799,0.157866,0.842134,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,103927,11812,0.157872,0.842128,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,103600,11696,0.157458,0.842542,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,103552,11652,0.157063,0.842937,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,103513,11696,0.157245,0.842755,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,103488,11763,0.156903,0.843097,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,103518,11766,0.157398,0.842602,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,103637,11776,0.157435,0.842565,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,104420,11888,0.15762,0.84238,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104238,11897,0.158328,0.841672,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,104482,11920,0.158823,0.841177,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,103791,11849,0.15983,0.84017,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,104334,11890,0.159012,0.840988,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,104475,11920,0.157819,0.842181,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,104508,11869,0.158097,0.841903,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,104560,11933,0.15771,0.84229,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,104475,11959,0.158041,0.841959,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,104298,12066,0.159072,0.840928,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,104412,12004,0.158742,0.841258,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,104342,12021,0.158671,0.841329,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,104461,11935,0.158395,0.841605,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,104329,12068,0.158469,0.841531,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,104302,12106,0.158767,0.841233,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,104336,12015,0.159174,0.840826,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,104512,11904,0.158931,0.841069,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,104277,11893,0.159034,0.840966,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,104146,11887,0.158785,0.841215,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,104143,11965,0.158487,0.841513,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,103879,11864,0.158683,0.841317,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,104462,11894,0.158167,0.841833,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,104107,11896,0.157745,0.842255,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,104081,11895,0.157697,0.842303,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,103627,11876,0.157442,0.842558,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,104065,11971,0.157191,0.842809,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,104000,11983,0.157869,0.842131,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,104245,11998,0.158705,0.841295,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,103832,11893,0.158817,0.841183,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,104059,11987,0.159038,0.840962,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,104233,12009,0.159109,0.840891,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,104033,12091,0.159965,0.840035,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,104526,12169,0.159591,0.840409,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104540,12090,0.159801,0.840199,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104588,12018,0.160347,0.839653,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,104648,12037,0.160262,0.839738,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,105032,12080,0.158813,0.841187,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,104359,12017,0.158394,0.841606,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,104226,11997,0.15897,0.84103,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,104310,11915,0.159103,0.840897,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,104418,11909,0.158786,0.841214,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,104110,12011,0.15945,0.84055,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,104547,11980,0.159118,0.840882,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,104737,12054,0.158565,0.841435,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,104412,12013,0.159205,0.840795,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,104366,12141,0.159233,0.840767,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,104470,12142,0.15971,0.84029,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,104735,12281,0.159996,0.840004,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104892,12275,0.159902,0.840098,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,105202,12259,0.159731,0.840269,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,105149,12160,0.158324,0.841676,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,105055,12037,0.159245,0.840755,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,104596,12008,0.158355,0.841645,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,104418,11860,0.157517,0.842483,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,104159,11870,0.157471,0.842529,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,103554,11799,0.157557,0.842443,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,103487,11602,0.158054,0.841946,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,103876,11701,0.15689,0.84311,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,103761,11619,0.157778,0.842222,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,103687,11689,0.157961,0.842039,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,103143,11634,0.157939,0.842061,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,103518,11760,0.157281,0.842719,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,103675,11771,0.156943,0.843057,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,103817,11800,0.158265,0.841735,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,104020,11855,0.158489,0.841511,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,104029,11927,0.157834,0.842166,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,103841,11836,0.156969,0.843031,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,103414,11778,0.156588,0.843412,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,103422,11721,0.156558,0.843442,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,103340,11636,0.15688,0.84312,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,103292,11617,0.157317,0.842683,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,103272,11594,0.157467,0.842533,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,102997,11692,0.15722,0.84278,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,103113,11720,0.156794,0.843206,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,103348,11717,0.15708,0.84292,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,103538,11818,0.15763,0.84237,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,103763,11790,0.15682,0.84318,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,103617,11724,0.15678,0.84322,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,103791,11690,0.156281,0.843719,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,103542,11750,0.156467,0.843533,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,103645,11801,0.157247,0.842753,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,103858,11849,0.157027,0.842973,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,103579,11683,0.157289,0.842711,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,103911,11593,0.15674,0.84326,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,103687,11700,0.157274,0.842726,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,103554,11586,0.156994,0.843006,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,103683,11788,0.15734,0.84266,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,103034,11760,0.157821,0.842179,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,103464,11674,0.156996,0.843004,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,103444,11665,0.157365,0.842635,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,103901,11734,0.157087,0.842913,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,103566,11710,0.157769,0.842231,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,104025,11730,0.15691,0.84309,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,104036,11763,0.156387,0.843613,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,103876,11673,0.156491,0.843509,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,103671,11641,0.15655,0.84345,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,103849,11774,0.157379,0.842621,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,103124,11709,0.15776,0.84224,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,103426,11711,0.15751,0.84249,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,103795,11732,0.157258,0.842742,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,103499,11716,0.157121,0.842879,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,103741,11719,0.156765,0.843235,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,103540,11622,0.15718,0.84282,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,103633,11712,0.156837,0.843163,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,103313,11734,0.157255,0.842745,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,103015,11759,0.157959,0.842041,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,103272,11765,0.156952,0.843048,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,103368,11734,0.157257,0.842743,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,103579,11767,0.157761,0.842239,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,103796,11922,0.159433,0.840567,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,103944,12058,0.159646,0.840354,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,104156,12056,0.159666,0.840334,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,104711,12068,0.158422,0.841578,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,104061,12080,0.158312,0.841688,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,103953,11995,0.159054,0.840946,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,104542,12029,0.157946,0.842054,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,104250,11900,0.158841,0.841159,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,104844,11949,0.157933,0.842067,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,104125,11840,0.157332,0.842668,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,103901,11842,0.157461,0.842539,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,104082,11950,0.157924,0.842076,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,103999,12021,0.158347,0.841653,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,103994,12010,0.158671,0.841329,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,104347,11938,0.159172,0.840828,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,104445,11937,0.158429,0.841571,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,104539,11942,0.158033,0.841967,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,104400,11969,0.158477,0.841523,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,104312,11913,0.157524,0.842476,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,103826,11908,0.157924,0.842076,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,103953,11952,0.158414,0.841586,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,104257,11957,0.158333,0.841667,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,104249,11903,0.158499,0.841501,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,104256,11915,0.158827,0.841173,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,104066,11890,0.158543,0.841457,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,104082,11840,0.158063,0.841937,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,104085,11966,0.158395,0.841605,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,104190,11956,0.158162,0.841838,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,103988,11956,0.158026,0.841974,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104190,12050,0.158023,0.841977,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,104150,12118,0.159051,0.840949,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,104284,12155,0.159615,0.840385,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,104667,12211,0.158958,0.841042,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,105104,12112,0.159919,0.840081,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,105388,12158,0.159108,0.840892,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,104253,11847,0.159316,0.840684,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,104572,11971,0.159112,0.840888,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,104392,11934,0.159104,0.840896,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,104478,12083,0.158186,0.841814,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,103975,11985,0.158162,0.841838,1.0,0.5,0.5,7.0,0.0,6.0,linear
