generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84320,33117,0.0,0.500947,0.753383,0.5,0.5,0.85,0.0,6.0,linear
35,82613,31405,0.0,0.525413,0.77827,0.5,0.5,0.85,0.0,6.0,linear
36,80038,29304,0.0,0.55392,0.805248,0.5,0.5,0.85,0.0,6.0,linear
37,77576,27245,0.0,0.57923,0.829809,0.5,0.5,0.85,0.0,6.0,linear
38,74174,24994,0.0,0.60706,0.854087,0.5,0.5,0.85,0.0,6.0,linear
39,70896,22587,0.0,0.634733,0.876102,0.5,0.5,0.85,0.0,6.0,linear
40,67547,20273,0.0,0.661573,0.895341,0.5,0.5,0.85,0.0,6.0,linear
41,63339,17863,0.0,0.689542,0.913644,0.5,0.5,0.85,0.0,6.0,linear
42,59044,15619,0.0,0.718574,0.929384,0.5,0.5,0.85,0.0,6.0,linear
43,54142,13333,0.0,0.748492,0.944069,0.5,0.5,0.85,0.0,6.0,linear
44,49311,11031,0.0,0.77586,0.955793,0.5,0.5,0.85,0.0,6.0,linear
45,44590,8930,0.0,0.802833,0.9655,0.5,0.5,0.85,0.0,6.0,linear
46,39491,7093,0.0,0.82475,0.97408,0.5,0.5,0.85,0.0,6.0,linear
47,34447,5565,0.0,0.846721,0.980514,0.5,0.5,0.85,0.0,6.0,linear
48,29331,4156,0.0,0.869658,0.986203,0.5,0.5,0.85,0.0,6.0,linear
49,25026,3036,0.0,0.890891,0.990688,0.5,0.5,0.85,0.0,6.0,linear
50,21074,2147,0.0,0.912968,0.993359,0.5,0.5,0.85,0.0,6.0,linear
51,17629,1409,0.0,0.932314,0.995681,0.5,0.5,0.85,0.0,6.0,linear
52,15054,917,0.0,0.948761,0.997092,0.5,0.5,0.85,0.0,6.0,linear
53,12757,564,0.0,0.962806,0.99829,0.5,0.5,0.85,0.0,6.0,linear
54,11261,340,0.0,0.974725,0.99913,0.5,0.5,0.85,0.0,6.0,linear
55,9999,188,0.0,0.983398,0.999168,0.5,0.5,0.85,0.0,6.0,linear
56,9005,106,0.0,0.989461,0.999473,0.5,0.5,0.85,0.0,6.0,linear
57,8415,60,0.0,0.99268,0.999657,0.5,0.5,0.85,0.0,6.0,linear
58,8182,32,0.0,0.995508,0.99988,0.5,0.5,0.85,0.0,6.0,linear
59,7955,22,0.0,0.996946,0.999875,0.5,0.5,0.85,0.0,6.0,linear
60,7749,14,0.0,0.99827,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7758,9,0.0,0.998909,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7768,5,0.0,0.999422,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7674,2,0.0,0.99974,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7522,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7669,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

