generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,14438,1913,0.0,0.887923,0.989113,0.5,0.5,0.3,0.0,6.0,linear
72,11636,1308,0.0,0.903113,0.992816,0.5,0.5,0.3,0.0,6.0,linear
73,9444,889,0.0,0.920533,0.995574,0.5,0.5,0.3,0.0,6.0,linear
74,7457,557,0.0,0.936715,0.997821,0.5,0.5,0.3,0.0,6.0,linear
75,6036,366,0.0,0.952965,0.999057,0.5,0.5,0.3,0.0,6.0,linear
76,4932,217,0.0,0.965273,0.999309,0.5,0.5,0.3,0.0,6.0,linear
77,4131,117,0.0,0.979659,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,3547,71,0.0,0.987507,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,3244,36,0.0,0.993351,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,3048,19,0.0,0.996492,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2845,6,0.0,0.998966,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2808,6,0.0,0.998937,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2792,2,0.0,0.999643,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2746,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2726,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

