generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,72850,123,0.00548507,0.994297,0.999986,0.5,0.5,8.0,0.0,6.0,linear
48,72847,101,0.00419244,0.995712,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72878,73,0.00336588,0.996593,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72666,64,0.00285746,0.997129,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72347,50,0.00243745,0.997556,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72350,47,0.00194429,0.998056,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72352,36,0.00164047,0.99836,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72404,28,0.001385,0.998615,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72287,24,0.0011945,0.998805,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72627,21,0.000825298,0.999175,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72572,14,0.000653982,0.999346,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72387,11,0.000510725,0.999489,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72489,6,0.00034478,0.999655,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72409,4,0.000214014,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72195,1,0.00016618,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72374,0,3.45428e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

