generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,79730,294,0.0131244,0.985007,0.999668,0.5,0.5,8.5,0.0,6.0,linear
42,79143,236,0.00992556,0.988852,0.999838,0.5,0.5,8.5,0.0,6.0,linear
43,78415,186,0.00778498,0.991483,0.999886,0.5,0.5,8.5,0.0,6.0,linear
44,77667,135,0.00567376,0.99386,0.999962,0.5,0.5,8.5,0.0,6.0,linear
45,77343,94,0.00441347,0.995355,0.999987,0.5,0.5,8.5,0.0,6.0,linear
46,77437,75,0.00319111,0.996725,0.999987,0.5,0.5,8.5,0.0,6.0,linear
47,77105,52,0.00240388,0.997532,0.999987,0.5,0.5,8.5,0.0,6.0,linear
48,77038,31,0.00192218,0.998033,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,76974,28,0.00140719,0.998573,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,76902,23,0.00101308,0.998974,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,76829,17,0.000715196,0.999285,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,76526,7,0.000509185,0.999491,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76489,6,0.000300642,0.999699,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76923,5,0.00017548,0.999825,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76598,3,0.000169671,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76745,2,8.46895e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76932,2,7.14861e-05,0.999929,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76814,2,7.80986e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77016,1,4.54416e-05,0.999955,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76685,1,2.60807e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76594,1,1.95838e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76346,0,6.54879e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear

