generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86949,42335,0.0,0.177713,0.31014,0.5,0.5,0.55,0.0,6.0,linear
37,87162,42114,0.0,0.181083,0.316582,0.5,0.5,0.55,0.0,6.0,linear
38,86935,41847,0.0,0.182803,0.320166,0.5,0.5,0.55,0.0,6.0,linear
39,86904,41870,0.0,0.184758,0.324823,0.5,0.5,0.55,0.0,6.0,linear
40,87149,41863,0.0,0.186929,0.328923,0.5,0.5,0.55,0.0,6.0,linear
41,86988,41481,0.0,0.189193,0.332678,0.5,0.5,0.55,0.0,6.0,linear
42,86919,41449,0.0,0.192973,0.339371,0.5,0.5,0.55,0.0,6.0,linear
43,87444,41257,0.0,0.194719,0.343444,0.5,0.5,0.55,0.0,6.0,linear
44,87035,41034,0.0,0.197435,0.348411,0.5,0.5,0.55,0.0,6.0,linear
45,86459,40709,0.0,0.199209,0.351638,0.5,0.5,0.55,0.0,6.0,linear
46,86231,40272,0.0,0.202503,0.357337,0.5,0.5,0.55,0.0,6.0,linear
47,86152,40050,0.0,0.205244,0.362751,0.5,0.5,0.55,0.0,6.0,linear
48,86684,39948,0.0,0.207458,0.36724,0.5,0.5,0.55,0.0,6.0,linear
49,85841,39515,0.0,0.20904,0.37074,0.5,0.5,0.55,0.0,6.0,linear
50,86361,39450,0.0,0.211495,0.374699,0.5,0.5,0.55,0.0,6.0,linear
51,85989,39267,0.0,0.213356,0.377964,0.5,0.5,0.55,0.0,6.0,linear
52,85850,38950,0.0,0.214843,0.381648,0.5,0.5,0.55,0.0,6.0,linear
53,85962,38715,0.0,0.217162,0.384946,0.5,0.5,0.55,0.0,6.0,linear
54,85608,38438,0.0,0.218221,0.387832,0.5,0.5,0.55,0.0,6.0,linear
55,85462,38361,0.0,0.219775,0.390019,0.5,0.5,0.55,0.0,6.0,linear
56,85250,38079,0.0,0.221743,0.392765,0.5,0.5,0.55,0.0,6.0,linear
57,85165,37939,0.0,0.224496,0.397655,0.5,0.5,0.55,0.0,6.0,linear
58,84862,37546,0.0,0.225521,0.400192,0.5,0.5,0.55,0.0,6.0,linear
59,85072,37620,0.0,0.227779,0.404308,0.5,0.5,0.55,0.0,6.0,linear
60,85101,37453,0.0,0.229508,0.407511,0.5,0.5,0.55,0.0,6.0,linear
61,84969,37341,0.0,0.231367,0.410872,0.5,0.5,0.55,0.0,6.0,linear
62,84886,37353,0.0,0.232217,0.412717,0.5,0.5,0.55,0.0,6.0,linear
63,84932,37118,0.0,0.232632,0.413922,0.5,0.5,0.55,0.0,6.0,linear
64,84596,36923,0.0,0.234408,0.41648,0.5,0.5,0.55,0.0,6.0,linear
65,84946,36802,0.0,0.234868,0.417306,0.5,0.5,0.55,0.0,6.0,linear
66,84894,36779,0.0,0.23608,0.419283,0.5,0.5,0.55,0.0,6.0,linear
67,84869,36735,0.0,0.236017,0.419663,0.5,0.5,0.55,0.0,6.0,linear
68,84622,36698,0.0,0.236621,0.420379,0.5,0.5,0.55,0.0,6.0,linear
69,84520,36585,0.0,0.239657,0.42571,0.5,0.5,0.55,0.0,6.0,linear
70,84505,36348,0.0,0.241208,0.429177,0.5,0.5,0.55,0.0,6.0,linear
71,84149,35925,0.0,0.243047,0.432001,0.5,0.5,0.55,0.0,6.0,linear
72,83893,35911,0.0,0.245812,0.436792,0.5,0.5,0.55,0.0,6.0,linear
73,83690,35594,0.0,0.247224,0.439397,0.5,0.5,0.55,0.0,6.0,linear
74,83666,35399,0.0,0.248448,0.441566,0.5,0.5,0.55,0.0,6.0,linear
75,83536,35234,0.0,0.25089,0.446421,0.5,0.5,0.55,0.0,6.0,linear
76,82959,34737,0.0,0.252681,0.449252,0.5,0.5,0.55,0.0,6.0,linear
77,82509,34370,0.0,0.255056,0.454366,0.5,0.5,0.55,0.0,6.0,linear
78,82412,34128,0.0,0.256876,0.456404,0.5,0.5,0.55,0.0,6.0,linear
79,81961,34051,0.0,0.258155,0.459651,0.5,0.5,0.55,0.0,6.0,linear
80,82010,33979,0.0,0.258115,0.458934,0.5,0.5,0.55,0.0,6.0,linear
81,81965,33902,0.0,0.257718,0.458572,0.5,0.5,0.55,0.0,6.0,linear
82,82163,33769,0.0,0.258258,0.459397,0.5,0.5,0.55,0.0,6.0,linear
83,81947,33818,0.0,0.259334,0.460941,0.5,0.5,0.55,0.0,6.0,linear
84,81802,33724,0.0,0.261795,0.465463,0.5,0.5,0.55,0.0,6.0,linear
85,82097,33781,0.0,0.262302,0.466034,0.5,0.5,0.55,0.0,6.0,linear
86,81853,33466,0.0,0.265516,0.471268,0.5,0.5,0.55,0.0,6.0,linear
87,81639,33294,0.0,0.267885,0.475093,0.5,0.5,0.55,0.0,6.0,linear
88,81065,32712,0.0,0.270125,0.480007,0.5,0.5,0.55,0.0,6.0,linear
89,80756,32533,0.0,0.271852,0.482241,0.5,0.5,0.55,0.0,6.0,linear
90,80467,32110,0.0,0.274092,0.486083,0.5,0.5,0.55,0.0,6.0,linear
91,80524,32035,0.0,0.276008,0.489706,0.5,0.5,0.55,0.0,6.0,linear
92,80352,31923,0.0,0.275712,0.489127,0.5,0.5,0.55,0.0,6.0,linear
93,80075,31777,0.0,0.279375,0.495069,0.5,0.5,0.55,0.0,6.0,linear
94,79317,31320,0.0,0.280032,0.496419,0.5,0.5,0.55,0.0,6.0,linear
95,79138,31009,0.0,0.280073,0.496971,0.5,0.5,0.55,0.0,6.0,linear
96,79012,30893,0.0,0.282211,0.500353,0.5,0.5,0.55,0.0,6.0,linear
97,78676,30561,0.0,0.284116,0.5041,0.5,0.5,0.55,0.0,6.0,linear
98,78673,30534,0.0,0.282831,0.50105,0.5,0.5,0.55,0.0,6.0,linear
99,78277,30535,0.0,0.284742,0.504826,0.5,0.5,0.55,0.0,6.0,linear
100,78087,30350,0.0,0.286266,0.506153,0.5,0.5,0.55,0.0,6.0,linear
101,77850,30115,0.0,0.28563,0.506129,0.5,0.5,0.55,0.0,6.0,linear
102,77921,30157,0.0,0.287496,0.509116,0.5,0.5,0.55,0.0,6.0,linear
103,77632,29820,0.0,0.288043,0.510181,0.5,0.5,0.55,0.0,6.0,linear
104,77352,29560,0.0,0.289228,0.512491,0.5,0.5,0.55,0.0,6.0,linear
105,77031,29452,0.0,0.290603,0.515465,0.5,0.5,0.55,0.0,6.0,linear
106,76843,29261,0.0,0.291687,0.517102,0.5,0.5,0.55,0.0,6.0,linear
107,76681,29297,0.0,0.292675,0.518441,0.5,0.5,0.55,0.0,6.0,linear
108,76316,29178,0.0,0.294914,0.521842,0.5,0.5,0.55,0.0,6.0,linear
109,76764,29077,0.0,0.297596,0.526559,0.5,0.5,0.55,0.0,6.0,linear
110,76711,28662,0.0,0.298956,0.529239,0.5,0.5,0.55,0.0,6.0,linear
111,76229,28462,0.0,0.299364,0.528967,0.5,0.5,0.55,0.0,6.0,linear
112,75943,28390,0.0,0.302772,0.535179,0.5,0.5,0.55,0.0,6.0,linear
113,75174,27936,0.0,0.303249,0.536665,0.5,0.5,0.55,0.0,6.0,linear
114,74715,27545,0.0,0.305113,0.539088,0.5,0.5,0.55,0.0,6.0,linear
115,74302,27254,0.0,0.306789,0.541676,0.5,0.5,0.55,0.0,6.0,linear
116,73808,27039,0.0,0.308619,0.54465,0.5,0.5,0.55,0.0,6.0,linear
117,73373,26746,0.0,0.311614,0.550283,0.5,0.5,0.55,0.0,6.0,linear
118,73304,26495,0.0,0.313311,0.552071,0.5,0.5,0.55,0.0,6.0,linear
119,73001,26292,0.0,0.313997,0.551632,0.5,0.5,0.55,0.0,6.0,linear
120,72841,26293,0.0,0.316391,0.555326,0.5,0.5,0.55,0.0,6.0,linear
121,72580,26280,0.0,0.317305,0.556861,0.5,0.5,0.55,0.0,6.0,linear
122,72403,26052,0.0,0.31971,0.56153,0.5,0.5,0.55,0.0,6.0,linear
123,71999,25617,0.0,0.319764,0.56088,0.5,0.5,0.55,0.0,6.0,linear
124,71698,25447,0.0,0.3198,0.562612,0.5,0.5,0.55,0.0,6.0,linear
125,71017,25008,0.0,0.320371,0.5637,0.5,0.5,0.55,0.0,6.0,linear
126,70592,24816,0.0,0.321477,0.567103,0.5,0.5,0.55,0.0,6.0,linear
127,70431,24868,0.0,0.324072,0.570601,0.5,0.5,0.55,0.0,6.0,linear
128,69757,24603,0.0,0.327046,0.575088,0.5,0.5,0.55,0.0,6.0,linear
129,69488,24377,0.0,0.330465,0.579977,0.5,0.5,0.55,0.0,6.0,linear
130,68983,24119,0.0,0.332463,0.584193,0.5,0.5,0.55,0.0,6.0,linear
131,68674,23516,0.0,0.335816,0.590201,0.5,0.5,0.55,0.0,6.0,linear
132,68135,23122,0.0,0.336747,0.590725,0.5,0.5,0.55,0.0,6.0,linear
133,67573,22921,0.0,0.337824,0.591947,0.5,0.5,0.55,0.0,6.0,linear
134,66889,22382,0.0,0.339914,0.595125,0.5,0.5,0.55,0.0,6.0,linear
135,66094,22036,0.0,0.342192,0.598305,0.5,0.5,0.55,0.0,6.0,linear
136,65692,21717,0.0,0.344438,0.602315,0.5,0.5,0.55,0.0,6.0,linear
137,65240,21371,0.0,0.345073,0.603386,0.5,0.5,0.55,0.0,6.0,linear
138,64921,21271,0.0,0.347218,0.605586,0.5,0.5,0.55,0.0,6.0,linear
139,64170,20994,0.0,0.34707,0.606194,0.5,0.5,0.55,0.0,6.0,linear
140,63664,20882,0.0,0.348352,0.608075,0.5,0.5,0.55,0.0,6.0,linear
141,63245,20761,0.0,0.351723,0.61228,0.5,0.5,0.55,0.0,6.0,linear
142,62683,20456,0.0,0.354285,0.616388,0.5,0.5,0.55,0.0,6.0,linear
143,62226,20067,0.0,0.356989,0.620457,0.5,0.5,0.55,0.0,6.0,linear
144,61912,19924,0.0,0.361616,0.626896,0.5,0.5,0.55,0.0,6.0,linear
145,61073,19347,0.0,0.364365,0.631524,0.5,0.5,0.55,0.0,6.0,linear
146,60190,18879,0.0,0.366471,0.632907,0.5,0.5,0.55,0.0,6.0,linear
147,59773,18581,0.0,0.368224,0.636297,0.5,0.5,0.55,0.0,6.0,linear
148,59015,18154,0.0,0.370675,0.638348,0.5,0.5,0.55,0.0,6.0,linear
149,57937,17932,0.0,0.373028,0.641198,0.5,0.5,0.55,0.0,6.0,linear
150,56970,17622,0.0,0.373466,0.644015,0.5,0.5,0.55,0.0,6.0,linear
151,56833,17305,0.0,0.375761,0.645403,0.5,0.5,0.55,0.0,6.0,linear
152,55899,16918,0.0,0.37798,0.650814,0.5,0.5,0.55,0.0,6.0,linear
153,55091,16615,0.0,0.38024,0.654354,0.5,0.5,0.55,0.0,6.0,linear
154,54437,16168,0.0,0.383624,0.657961,0.5,0.5,0.55,0.0,6.0,linear
155,53978,15950,0.0,0.386714,0.66044,0.5,0.5,0.55,0.0,6.0,linear
156,52751,15452,0.0,0.390588,0.66532,0.5,0.5,0.55,0.0,6.0,linear
157,51965,15103,0.0,0.394096,0.672113,0.5,0.5,0.55,0.0,6.0,linear
158,50816,14664,0.0,0.400265,0.677286,0.5,0.5,0.55,0.0,6.0,linear
159,50182,14248,0.0,0.401651,0.681894,0.5,0.5,0.55,0.0,6.0,linear
160,49444,13990,0.0,0.405177,0.688947,0.5,0.5,0.55,0.0,6.0,linear
161,48315,13367,0.0,0.41266,0.698978,0.5,0.5,0.55,0.0,6.0,linear
162,46906,12737,0.0,0.417935,0.707429,0.5,0.5,0.55,0.0,6.0,linear
163,45686,12179,0.0,0.423143,0.712781,0.5,0.5,0.55,0.0,6.0,linear
164,44550,11629,0.0,0.43216,0.723348,0.5,0.5,0.55,0.0,6.0,linear
165,42922,11075,0.0,0.437797,0.729388,0.5,0.5,0.55,0.0,6.0,linear
166,41284,10323,0.0,0.446018,0.738388,0.5,0.5,0.55,0.0,6.0,linear
167,39810,9718,0.0,0.453034,0.745638,0.5,0.5,0.55,0.0,6.0,linear
168,37856,8979,0.0,0.455351,0.750084,0.5,0.5,0.55,0.0,6.0,linear
169,36335,8493,0.0,0.463716,0.757241,0.5,0.5,0.55,0.0,6.0,linear
170,34038,7724,0.0,0.472674,0.76415,0.5,0.5,0.55,0.0,6.0,linear
171,32635,7325,0.0,0.477848,0.767592,0.5,0.5,0.55,0.0,6.0,linear
172,30734,6895,0.0,0.486711,0.778804,0.5,0.5,0.55,0.0,6.0,linear
173,29338,6233,0.0,0.498404,0.79176,0.5,0.5,0.55,0.0,6.0,linear
174,27616,5605,0.0,0.507346,0.802068,0.5,0.5,0.55,0.0,6.0,linear
175,25987,5068,0.0,0.517753,0.810249,0.5,0.5,0.55,0.0,6.0,linear
176,24028,4510,0.0,0.529098,0.81937,0.5,0.5,0.55,0.0,6.0,linear
177,22243,3935,0.0,0.546927,0.834481,0.5,0.5,0.55,0.0,6.0,linear
178,20327,3407,0.0,0.56402,0.850675,0.5,0.5,0.55,0.0,6.0,linear
179,18832,2910,0.0,0.584842,0.863236,0.5,0.5,0.55,0.0,6.0,linear
180,17318,2422,0.0,0.604239,0.875856,0.5,0.5,0.55,0.0,6.0,linear
181,15552,2060,0.0,0.62674,0.88677,0.5,0.5,0.55,0.0,6.0,linear
182,13728,1645,0.0,0.656612,0.904822,0.5,0.5,0.55,0.0,6.0,linear
183,12112,1261,0.0,0.682647,0.915973,0.5,0.5,0.55,0.0,6.0,linear
184,10838,1043,0.0,0.713078,0.926474,0.5,0.5,0.55,0.0,6.0,linear
185,9717,784,0.0,0.74515,0.940849,0.5,0.5,0.55,0.0,6.0,linear
186,8797,597,0.0,0.778178,0.950483,0.5,0.5,0.55,0.0,6.0,linear
187,8004,436,0.0,0.819006,0.963309,0.5,0.5,0.55,0.0,6.0,linear
188,7110,317,0.0,0.848578,0.973762,0.5,0.5,0.55,0.0,6.0,linear
189,6476,219,0.0,0.881289,0.981706,0.5,0.5,0.55,0.0,6.0,linear
190,6170,142,0.0,0.914623,0.989513,0.5,0.5,0.55,0.0,6.0,linear
191,5932,96,0.0,0.937342,0.992907,0.5,0.5,0.55,0.0,6.0,linear
192,5618,72,0.0,0.959,0.994896,0.5,0.5,0.55,0.0,6.0,linear
193,5397,51,0.0,0.972173,0.996789,0.5,0.5,0.55,0.0,6.0,linear
194,5248,32,0.0,0.984567,0.998327,0.5,0.5,0.55,0.0,6.0,linear
195,5174,19,0.0,0.988766,0.999048,0.5,0.5,0.55,0.0,6.0,linear
196,4948,12,0.0,0.993111,0.999401,0.5,0.5,0.55,0.0,6.0,linear
197,4997,9,0.0,0.994548,0.999405,0.5,0.5,0.55,0.0,6.0,linear
198,4951,3,0.0,0.996683,1.0,0.5,0.5,0.55,0.0,6.0,linear
199,4966,1,0.0,0.998694,1.0,0.5,0.5,0.55,0.0,6.0,linear
200,5024,0,0.0,0.999204,1.0,0.5,0.5,0.55,0.0,6.0,linear

