generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88669,41216,0.0,0.223804,0.381116,0.5,0.5,0.75,0.0,6.0,linear
31,88417,40692,0.0,0.231581,0.395291,0.5,0.5,0.75,0.0,6.0,linear
32,88145,39963,0.0,0.238018,0.406386,0.5,0.5,0.75,0.0,6.0,linear
33,87307,39164,0.0,0.244804,0.418041,0.5,0.5,0.75,0.0,6.0,linear
34,87357,38779,0.0,0.252066,0.429701,0.5,0.5,0.75,0.0,6.0,linear
35,87131,38364,0.0,0.257699,0.439792,0.5,0.5,0.75,0.0,6.0,linear
36,86763,37645,0.0,0.265513,0.452661,0.5,0.5,0.75,0.0,6.0,linear
37,85721,36682,0.0,0.271401,0.46301,0.5,0.5,0.75,0.0,6.0,linear
38,85567,36090,0.0,0.276306,0.472577,0.5,0.5,0.75,0.0,6.0,linear
39,85601,35610,0.0,0.282755,0.481518,0.5,0.5,0.75,0.0,6.0,linear
40,85031,34945,0.0,0.288255,0.490618,0.5,0.5,0.75,0.0,6.0,linear
41,84774,34472,0.0,0.296519,0.505307,0.5,0.5,0.75,0.0,6.0,linear
42,84147,33684,0.0,0.302379,0.515303,0.5,0.5,0.75,0.0,6.0,linear
43,82929,33059,0.0,0.307659,0.524595,0.5,0.5,0.75,0.0,6.0,linear
44,82578,32498,0.0,0.316422,0.538079,0.5,0.5,0.75,0.0,6.0,linear
45,81742,31527,0.0,0.321363,0.545591,0.5,0.5,0.75,0.0,6.0,linear
46,80744,30961,0.0,0.32685,0.553979,0.5,0.5,0.75,0.0,6.0,linear
47,80212,30327,0.0,0.333671,0.564393,0.5,0.5,0.75,0.0,6.0,linear
48,79295,29575,0.0,0.340304,0.575186,0.5,0.5,0.75,0.0,6.0,linear
49,78385,28835,0.0,0.348769,0.586413,0.5,0.5,0.75,0.0,6.0,linear
50,77458,28067,0.0,0.355939,0.597152,0.5,0.5,0.75,0.0,6.0,linear
51,76222,27306,0.0,0.363848,0.608078,0.5,0.5,0.75,0.0,6.0,linear
52,74886,26214,0.0,0.369532,0.617541,0.5,0.5,0.75,0.0,6.0,linear
53,73670,25387,0.0,0.378643,0.629895,0.5,0.5,0.75,0.0,6.0,linear
54,72459,24587,0.0,0.385438,0.641583,0.5,0.5,0.75,0.0,6.0,linear
55,71036,23627,0.0,0.394779,0.653284,0.5,0.5,0.75,0.0,6.0,linear
56,69918,22876,0.0,0.404703,0.666048,0.5,0.5,0.75,0.0,6.0,linear
57,68183,21753,0.0,0.413471,0.678155,0.5,0.5,0.75,0.0,6.0,linear
58,66392,20534,0.0,0.423713,0.689978,0.5,0.5,0.75,0.0,6.0,linear
59,64548,19409,0.0,0.432941,0.702572,0.5,0.5,0.75,0.0,6.0,linear
60,62267,18382,0.0,0.440122,0.711548,0.5,0.5,0.75,0.0,6.0,linear
61,60500,17478,0.0,0.450495,0.723999,0.5,0.5,0.75,0.0,6.0,linear
62,58081,16353,0.0,0.462944,0.740858,0.5,0.5,0.75,0.0,6.0,linear
63,55706,15245,0.0,0.475121,0.752669,0.5,0.5,0.75,0.0,6.0,linear
64,53205,14050,0.0,0.488535,0.768086,0.5,0.5,0.75,0.0,6.0,linear
65,50830,12973,0.0,0.49921,0.779236,0.5,0.5,0.75,0.0,6.0,linear
66,48183,11884,0.0,0.514012,0.79398,0.5,0.5,0.75,0.0,6.0,linear
67,45383,10754,0.0,0.527466,0.807279,0.5,0.5,0.75,0.0,6.0,linear
68,42587,9780,0.0,0.542914,0.81841,0.5,0.5,0.75,0.0,6.0,linear
69,39829,8791,0.0,0.558742,0.832225,0.5,0.5,0.75,0.0,6.0,linear
70,37286,7876,0.0,0.573385,0.842688,0.5,0.5,0.75,0.0,6.0,linear
71,34870,6969,0.0,0.591095,0.857007,0.5,0.5,0.75,0.0,6.0,linear
72,31744,5930,0.0,0.6086,0.871175,0.5,0.5,0.75,0.0,6.0,linear
73,29082,5064,0.0,0.626294,0.883063,0.5,0.5,0.75,0.0,6.0,linear
74,26121,4236,0.0,0.648527,0.897996,0.5,0.5,0.75,0.0,6.0,linear
75,23503,3523,0.0,0.673543,0.911544,0.5,0.5,0.75,0.0,6.0,linear
76,21265,2874,0.0,0.69633,0.925592,0.5,0.5,0.75,0.0,6.0,linear
77,18880,2218,0.0,0.725728,0.937473,0.5,0.5,0.75,0.0,6.0,linear
78,16623,1775,0.0,0.751254,0.943814,0.5,0.5,0.75,0.0,6.0,linear
79,14621,1381,0.0,0.784518,0.954309,0.5,0.5,0.75,0.0,6.0,linear
80,13041,1056,0.0,0.812743,0.965198,0.5,0.5,0.75,0.0,6.0,linear
81,11823,748,0.0,0.844681,0.975222,0.5,0.5,0.75,0.0,6.0,linear
82,10753,543,0.0,0.873693,0.981158,0.5,0.5,0.75,0.0,6.0,linear
83,9535,360,0.0,0.90373,0.988361,0.5,0.5,0.75,0.0,6.0,linear
84,8757,249,0.0,0.930921,0.993298,0.5,0.5,0.75,0.0,6.0,linear
85,8117,148,0.0,0.953689,0.997162,0.5,0.5,0.75,0.0,6.0,linear
86,7713,92,0.0,0.971823,0.998761,0.5,0.5,0.75,0.0,6.0,linear
87,7311,56,0.0,0.983487,0.999604,0.5,0.5,0.75,0.0,6.0,linear
88,7137,26,0.0,0.991046,0.999862,0.5,0.5,0.75,0.0,6.0,linear
89,7002,14,0.0,0.996031,1.0,0.5,0.5,0.75,0.0,6.0,linear
90,6903,7,0.0,0.998634,1.0,0.5,0.5,0.75,0.0,6.0,linear
91,6899,3,0.0,0.999711,1.0,0.5,0.5,0.75,0.0,6.0,linear
92,6791,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
93,6734,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
94,6723,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

