generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85764,18816,0.198495,0.695769,0.935987,0.5,0.5,3.0,0.0,6.0,linear
36,83883,17668,0.201864,0.70412,0.942225,0.5,0.5,3.0,0.0,6.0,linear
37,82068,16737,0.204462,0.711989,0.948447,0.5,0.5,3.0,0.0,6.0,linear
38,80406,16073,0.206704,0.717821,0.95332,0.5,0.5,3.0,0.0,6.0,linear
39,78398,15363,0.206765,0.725415,0.959678,0.5,0.5,3.0,0.0,6.0,linear
40,76843,14616,0.207242,0.732214,0.964523,0.5,0.5,3.0,0.0,6.0,linear
41,74793,13931,0.20772,0.738474,0.969475,0.5,0.5,3.0,0.0,6.0,linear
42,73351,13313,0.207303,0.745214,0.973125,0.5,0.5,3.0,0.0,6.0,linear
43,71982,12726,0.207519,0.751089,0.976402,0.5,0.5,3.0,0.0,6.0,linear
44,70523,12140,0.20848,0.754984,0.979098,0.5,0.5,3.0,0.0,6.0,linear
45,68984,11546,0.207323,0.760357,0.982418,0.5,0.5,3.0,0.0,6.0,linear
46,67454,11008,0.206782,0.765483,0.985564,0.5,0.5,3.0,0.0,6.0,linear
47,66050,10592,0.205145,0.770875,0.98758,0.5,0.5,3.0,0.0,6.0,linear
48,64723,10189,0.202177,0.777072,0.989352,0.5,0.5,3.0,0.0,6.0,linear
49,63463,9679,0.201008,0.780946,0.991101,0.5,0.5,3.0,0.0,6.0,linear
50,62204,9347,0.199121,0.785827,0.992627,0.5,0.5,3.0,0.0,6.0,linear
51,60977,8877,0.197825,0.789524,0.994373,0.5,0.5,3.0,0.0,6.0,linear
52,60213,8617,0.196459,0.792534,0.99532,0.5,0.5,3.0,0.0,6.0,linear
53,59249,8352,0.196079,0.795103,0.99627,0.5,0.5,3.0,0.0,6.0,linear
54,57943,8090,0.194787,0.798252,0.996834,0.5,0.5,3.0,0.0,6.0,linear
55,57035,7694,0.193489,0.800922,0.99711,0.5,0.5,3.0,0.0,6.0,linear
56,56150,7379,0.191369,0.8041,0.997498,0.5,0.5,3.0,0.0,6.0,linear
57,55210,7078,0.189181,0.806959,0.99788,0.5,0.5,3.0,0.0,6.0,linear
58,54271,6907,0.186734,0.809927,0.998188,0.5,0.5,3.0,0.0,6.0,linear
59,53305,6737,0.185327,0.811879,0.998453,0.5,0.5,3.0,0.0,6.0,linear
60,52469,6587,0.184146,0.813264,0.998617,0.5,0.5,3.0,0.0,6.0,linear
61,52012,6412,0.183415,0.814387,0.998866,0.5,0.5,3.0,0.0,6.0,linear
62,51840,6286,0.181712,0.816511,0.999061,0.5,0.5,3.0,0.0,6.0,linear
63,51236,6082,0.179721,0.818545,0.999213,0.5,0.5,3.0,0.0,6.0,linear
64,50687,5815,0.177681,0.820908,0.999309,0.5,0.5,3.0,0.0,6.0,linear
65,50198,5674,0.176152,0.822519,0.999444,0.5,0.5,3.0,0.0,6.0,linear
66,49632,5511,0.174825,0.824035,0.999635,0.5,0.5,3.0,0.0,6.0,linear
67,49003,5359,0.17137,0.827729,0.999736,0.5,0.5,3.0,0.0,6.0,linear
68,48272,5306,0.170012,0.829117,0.99981,0.5,0.5,3.0,0.0,6.0,linear
69,47447,5095,0.169187,0.830177,0.999873,0.5,0.5,3.0,0.0,6.0,linear
70,47242,4940,0.166723,0.832814,0.999886,0.5,0.5,3.0,0.0,6.0,linear
71,46504,4784,0.165709,0.833896,0.999885,0.5,0.5,3.0,0.0,6.0,linear
72,46091,4704,0.164053,0.835663,0.9999,0.5,0.5,3.0,0.0,6.0,linear
73,45633,4610,0.160425,0.839364,0.999932,0.5,0.5,3.0,0.0,6.0,linear
74,45379,4569,0.158861,0.840976,0.999932,0.5,0.5,3.0,0.0,6.0,linear
75,44877,4439,0.15823,0.841606,0.999931,0.5,0.5,3.0,0.0,6.0,linear
76,44650,4427,0.156154,0.843724,0.999983,0.5,0.5,3.0,0.0,6.0,linear
77,44210,4330,0.156113,0.843817,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,44172,4163,0.155103,0.844871,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,43911,4055,0.153253,0.846738,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,43502,4025,0.151739,0.848261,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,43089,3927,0.151737,0.848263,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,43087,3915,0.149717,0.850283,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,42505,3817,0.148978,0.851022,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,42629,3868,0.147447,0.852553,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,42483,3840,0.146499,0.853501,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,42374,3772,0.147127,0.852873,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,42895,3783,0.144433,0.855567,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,42193,3681,0.14449,0.85551,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,41680,3564,0.142938,0.857062,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,41346,3540,0.142257,0.857743,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,41221,3485,0.14235,0.85765,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,41480,3482,0.140701,0.859299,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,41034,3416,0.141048,0.858952,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,40904,3464,0.141877,0.858123,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,40852,3454,0.140472,0.859528,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,40864,3371,0.14075,0.85925,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,41135,3436,0.139803,0.860197,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,40675,3330,0.139582,0.860418,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,40987,3392,0.138053,0.861947,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,40748,3320,0.136808,0.863192,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,40591,3273,0.136144,0.863856,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,40368,3230,0.136336,0.863664,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,40644,3189,0.136053,0.863947,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,40391,3143,0.134881,0.865119,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,40097,3135,0.134676,0.865324,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,40210,3141,0.132973,0.867027,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,39831,3115,0.132803,0.867197,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,39529,3141,0.132755,0.867245,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,39601,3085,0.131421,0.868579,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,39734,3070,0.130282,0.869718,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,39574,3001,0.1298,0.8702,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,39469,3005,0.130496,0.869504,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,39368,2990,0.130886,0.869114,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,39212,2976,0.130901,0.869099,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,39629,3007,0.130279,0.869721,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,39328,2941,0.129781,0.870219,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,39538,2994,0.129442,0.870558,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,39198,2928,0.129422,0.870578,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,39452,2941,0.128384,0.871616,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,39011,2906,0.128562,0.871438,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,38949,2917,0.127117,0.872883,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,38905,2929,0.126532,0.873468,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,38839,2870,0.12593,0.87407,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,38827,2838,0.127283,0.872717,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,38891,2875,0.128123,0.871877,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,39119,2859,0.128068,0.871932,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,39256,2912,0.127728,0.872272,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,38933,2903,0.126624,0.873376,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,38735,2937,0.125476,0.874524,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,38769,2825,0.125024,0.874976,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,38885,2776,0.124748,0.875252,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,38478,2751,0.124107,0.875893,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,38474,2709,0.121055,0.878945,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,38111,2635,0.122259,0.877741,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,38207,2707,0.121357,0.878643,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,37860,2652,0.121996,0.878004,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,37825,2573,0.121187,0.878813,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,37646,2534,0.119204,0.880796,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,37657,2507,0.118894,0.881106,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,37804,2525,0.11741,0.88259,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,37460,2500,0.116068,0.883932,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,37310,2432,0.115918,0.884082,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,37114,2400,0.116725,0.883275,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,37130,2432,0.113704,0.886296,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,36874,2434,0.114038,0.885962,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,37110,2408,0.112655,0.887345,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,37121,2388,0.114155,0.885845,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,37110,2332,0.113676,0.886324,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,36910,2377,0.113995,0.886005,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,36968,2414,0.114224,0.885776,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,37328,2405,0.11472,0.88528,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,37476,2427,0.115938,0.884062,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,37441,2433,0.1155,0.8845,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,37111,2433,0.1134,0.8866,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,37098,2415,0.111417,0.888583,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,36752,2350,0.112157,0.887843,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,36721,2351,0.1133,0.8867,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,36884,2339,0.112626,0.887374,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,37118,2349,0.112784,0.887216,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,36953,2371,0.112019,0.887981,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,36649,2351,0.112832,0.887168,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,36835,2358,0.112745,0.887255,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,36789,2345,0.113951,0.886049,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,36930,2396,0.114667,0.885333,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,36869,2381,0.113227,0.886773,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,37022,2387,0.11297,0.88703,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,36925,2359,0.111471,0.888529,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,36962,2333,0.112635,0.887365,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,36989,2344,0.112601,0.887399,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,36755,2277,0.112431,0.887569,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,36875,2334,0.111395,0.888605,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,36490,2284,0.111316,0.888684,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,36849,2302,0.111921,0.888079,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,36769,2278,0.111254,0.888746,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,36620,2327,0.110674,0.889326,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,36492,2332,0.110312,0.889688,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,36585,2354,0.112461,0.887539,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,36710,2380,0.112339,0.887661,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,36662,2348,0.11279,0.88721,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,36679,2342,0.112701,0.887299,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,36991,2393,0.112753,0.887247,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,36774,2367,0.11353,0.88647,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,36863,2384,0.113162,0.886838,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,36816,2380,0.112846,0.887154,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,36639,2316,0.112088,0.887912,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,36658,2317,0.112694,0.887306,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,36835,2322,0.111806,0.888194,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,36786,2378,0.112088,0.887912,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,36874,2428,0.113147,0.886853,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,36755,2455,0.113333,0.886667,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36746,2433,0.113672,0.886328,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,37157,2473,0.115687,0.884313,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,37149,2422,0.116744,0.883256,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,37503,2424,0.117694,0.882306,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,37553,2509,0.116018,0.883982,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,37271,2419,0.115425,0.884575,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,37245,2517,0.116696,0.883304,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,37376,2467,0.115145,0.884855,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,37496,2451,0.116783,0.883217,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,37631,2531,0.117,0.883,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,37485,2527,0.116246,0.883754,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,37243,2477,0.116172,0.883828,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,37308,2489,0.117134,0.882866,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,37424,2461,0.116274,0.883726,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,37388,2521,0.115728,0.884272,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,37440,2511,0.116834,0.883166,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,37640,2553,0.116707,0.883293,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,37538,2557,0.119108,0.880892,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,37501,2577,0.119513,0.880487,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,37768,2574,0.119686,0.880314,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,37752,2562,0.119512,0.880488,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,37528,2551,0.117772,0.882228,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,37335,2556,0.117933,0.882067,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,37611,2540,0.117086,0.882914,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,37677,2490,0.117551,0.882449,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,37604,2531,0.117473,0.882527,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,37598,2537,0.118711,0.881289,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,37670,2550,0.119315,0.880685,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,37507,2532,0.119124,0.880876,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,37359,2505,0.118457,0.881543,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,37477,2527,0.118807,0.881193,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,37858,2590,0.118979,0.881021,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,37790,2629,0.118282,0.881718,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,37627,2588,0.11815,0.88185,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,37525,2530,0.11688,0.88312,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,37665,2496,0.117617,0.882383,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,37657,2504,0.117763,0.882237,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,37539,2503,0.116337,0.883663,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,37571,2482,0.11487,0.88513,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,37355,2498,0.115082,0.884918,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,37153,2528,0.116845,0.883155,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,37505,2554,0.117157,0.882843,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,37330,2484,0.117872,0.882128,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,37438,2514,0.116885,0.883115,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,37235,2482,0.116565,0.883435,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,37246,2446,0.116487,0.883513,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,37351,2440,0.114882,0.885118,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,37221,2478,0.116285,0.883715,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,37257,2487,0.117112,0.882888,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,37365,2484,0.116081,0.883919,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,37374,2425,0.115927,0.884073,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,37353,2418,0.115284,0.884716,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,37038,2432,0.116656,0.883344,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,37358,2464,0.115216,0.884784,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,37253,2458,0.116226,0.883774,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,37159,2466,0.116312,0.883688,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,37277,2496,0.114755,0.885245,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,37216,2395,0.114062,0.885938,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,37455,2420,0.113784,0.886216,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,37365,2414,0.114702,0.885298,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,37322,2361,0.113492,0.886508,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,37067,2391,0.111911,0.888089,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,36948,2391,0.113084,0.886916,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,36546,2304,0.113749,0.886251,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,36816,2246,0.112428,0.887572,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,36893,2267,0.111604,0.888396,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,36444,2253,0.108888,0.891112,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,36069,2176,0.107312,0.892688,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,36209,2162,0.106912,0.893088,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,36214,2145,0.107203,0.892797,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,36234,2108,0.106299,0.893701,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,35994,2168,0.104591,0.895409,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,35582,2148,0.105735,0.894265,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,35870,2176,0.106041,0.893959,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,36094,2128,0.105625,0.894375,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,35959,2135,0.10699,0.89301,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,36085,2130,0.10649,0.89351,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,36089,2164,0.105679,0.894321,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,35726,2162,0.106278,0.893722,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,35841,2180,0.108803,0.891197,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,36171,2204,0.107791,0.892209,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,35995,2180,0.107431,0.892569,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,35862,2178,0.108638,0.891362,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,35898,2216,0.109242,0.890758,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,36196,2188,0.109474,0.890526,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,36558,2223,0.108871,0.891129,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,36329,2228,0.108035,0.891965,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,36029,2150,0.107975,0.892025,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,36152,2165,0.108219,0.891781,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,36193,2163,0.107783,0.892217,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,35823,2168,0.106525,0.893475,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,35992,2161,0.106822,0.893178,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,36103,2157,0.107916,0.892084,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,36284,2193,0.108679,0.891321,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,36096,2183,0.108547,0.891453,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,36355,2200,0.109321,0.890679,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,36261,2213,0.109542,0.890458,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,36450,2215,0.109673,0.890327,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,36386,2173,0.107636,0.892364,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,36194,2142,0.106125,0.893875,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,36251,2141,0.106547,0.893453,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,36230,2097,0.104698,0.895302,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,35774,2099,0.106442,0.893558,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,35842,2130,0.105019,0.894981,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,35721,2108,0.106799,0.893201,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,36014,2142,0.10637,0.89363,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,36100,2165,0.108235,0.891765,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,36192,2182,0.10841,0.89159,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,36493,2178,0.106868,0.893132,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,36143,2203,0.106446,0.893554,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,35896,2128,0.107002,0.892998,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,36180,2162,0.106401,0.893599,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,35958,2141,0.107356,0.892644,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,35864,2163,0.10826,0.89174,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,35975,2186,0.108152,0.891848,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,35777,2184,0.107196,0.892804,1.0,0.5,0.5,3.0,0.0,6.0,linear
