generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,69413,2030,0.0646631,0.932516,0.999064,0.5,0.5,6.5,0.0,6.0,linear
45,68524,1821,0.059802,0.93802,0.999281,0.5,0.5,6.5,0.0,6.0,linear
46,67293,1638,0.0549225,0.94334,0.999425,0.5,0.5,6.5,0.0,6.0,linear
47,66580,1464,0.050904,0.94782,0.99964,0.5,0.5,6.5,0.0,6.0,linear
48,65773,1327,0.046526,0.952575,0.999717,0.5,0.5,6.5,0.0,6.0,linear
49,64747,1193,0.0411389,0.958295,0.99984,0.5,0.5,6.5,0.0,6.0,linear
50,64235,1076,0.0382704,0.961281,0.999897,0.5,0.5,6.5,0.0,6.0,linear
51,63680,940,0.0353654,0.964374,0.999955,0.5,0.5,6.5,0.0,6.0,linear
52,63111,852,0.0319618,0.967879,0.99997,0.5,0.5,6.5,0.0,6.0,linear
53,62856,769,0.0291629,0.970769,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,62271,675,0.0269528,0.973009,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,61853,615,0.0243499,0.975627,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,61560,581,0.0222899,0.977686,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,61444,509,0.0208044,0.979196,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,61101,439,0.0195493,0.980451,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,61058,425,0.0179142,0.982086,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,61046,401,0.0162878,0.983712,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,60330,383,0.0149131,0.985087,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,60002,336,0.0134027,0.986597,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,60424,316,0.0123376,0.987662,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,60175,289,0.011578,0.988422,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,60131,253,0.0102617,0.989738,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59953,215,0.00961823,0.990382,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59416,186,0.00873214,0.991268,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59905,161,0.00769282,0.992307,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59586,137,0.00714535,0.992855,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59649,136,0.00560301,0.994397,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59483,118,0.00500893,0.994991,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59255,104,0.00459185,0.995408,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59098,106,0.00399489,0.996005,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59118,77,0.00382488,0.996175,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59075,67,0.00325168,0.996748,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59063,59,0.00290967,0.99709,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59060,53,0.00259771,0.997402,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58982,39,0.00212033,0.99788,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59006,36,0.00167436,0.998326,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58764,29,0.00144359,0.998556,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58850,30,0.00126376,0.998736,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58700,30,0.00107207,0.998928,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58816,25,0.00110285,0.998897,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58735,27,0.000884444,0.999116,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58519,26,0.000997936,0.999002,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58855,26,0.00117841,0.998822,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58716,23,0.00113036,0.99887,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58517,27,0.00108408,0.998916,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58883,21,0.00102584,0.998974,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58673,17,0.00106314,0.998937,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58789,22,0.000993816,0.999006,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58571,22,0.000784608,0.999215,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58758,16,0.000798708,0.999201,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58833,15,0.000780985,0.999219,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58666,20,0.000672833,0.999327,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58749,18,0.0006037,0.999396,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58858,21,0.000585689,0.999414,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58547,17,0.000631195,0.999369,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58737,12,0.000510178,0.99949,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58524,9,0.000580433,0.99942,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58529,10,0.0005634,0.999437,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58700,13,0.000408671,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58766,13,0.000569437,0.999431,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58909,19,0.000619053,0.999381,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58707,16,0.000604081,0.999396,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58801,13,0.00052679,0.999473,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58562,10,0.000562909,0.999437,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58711,10,0.000595643,0.999404,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58696,13,0.000366238,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58758,10,0.00043371,0.999566,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,59124,9,0.000414089,0.999586,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58902,6,0.000330968,0.999669,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58668,6,0.000264167,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58450,3,0.000188153,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58721,2,9.36585e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58728,1,9.36409e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58585,0,3.41384e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear

