generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85460,39364,0.0,0.313179,0.530222,0.5,0.5,0.4,0.0,6.0,linear
45,85166,38738,0.0,0.323649,0.545055,0.5,0.5,0.4,0.0,6.0,linear
46,84276,37835,0.0,0.337925,0.564648,0.5,0.5,0.4,0.0,6.0,linear
47,83487,36929,0.0,0.351641,0.583071,0.5,0.5,0.4,0.0,6.0,linear
48,82660,36113,0.0,0.363349,0.598811,0.5,0.5,0.4,0.0,6.0,linear
49,82004,35399,0.0,0.377527,0.61761,0.5,0.5,0.4,0.0,6.0,linear
50,81372,34271,0.0,0.391522,0.636545,0.5,0.5,0.4,0.0,6.0,linear
51,80241,33093,0.0,0.405652,0.654076,0.5,0.5,0.4,0.0,6.0,linear
52,78303,31711,0.0,0.420118,0.671956,0.5,0.5,0.4,0.0,6.0,linear
53,76908,30510,0.0,0.435571,0.691457,0.5,0.5,0.4,0.0,6.0,linear
54,75326,29140,0.0,0.451413,0.709576,0.5,0.5,0.4,0.0,6.0,linear
55,73550,27556,0.0,0.466375,0.727907,0.5,0.5,0.4,0.0,6.0,linear
56,72103,26279,0.0,0.484306,0.746105,0.5,0.5,0.4,0.0,6.0,linear
57,69508,24820,0.0,0.501968,0.764897,0.5,0.5,0.4,0.0,6.0,linear
58,67418,23275,0.0,0.520778,0.785071,0.5,0.5,0.4,0.0,6.0,linear
59,65043,21670,0.0,0.537823,0.802637,0.5,0.5,0.4,0.0,6.0,linear
60,62333,20039,0.0,0.558146,0.820964,0.5,0.5,0.4,0.0,6.0,linear
61,58967,18367,0.0,0.581483,0.840935,0.5,0.5,0.4,0.0,6.0,linear
62,55769,16565,0.0,0.6036,0.861675,0.5,0.5,0.4,0.0,6.0,linear
63,52474,14820,0.0,0.627886,0.878395,0.5,0.5,0.4,0.0,6.0,linear
64,48604,13036,0.0,0.652206,0.895451,0.5,0.5,0.4,0.0,6.0,linear
65,44507,11271,0.0,0.674865,0.909035,0.5,0.5,0.4,0.0,6.0,linear
66,40542,9744,0.0,0.697175,0.920553,0.5,0.5,0.4,0.0,6.0,linear
67,36214,8266,0.0,0.722773,0.933913,0.5,0.5,0.4,0.0,6.0,linear
68,32453,6867,0.0,0.743514,0.943986,0.5,0.5,0.4,0.0,6.0,linear
69,28866,5634,0.0,0.765848,0.955328,0.5,0.5,0.4,0.0,6.0,linear
70,24928,4479,0.0,0.790834,0.964694,0.5,0.5,0.4,0.0,6.0,linear
71,21648,3534,0.0,0.808459,0.972054,0.5,0.5,0.4,0.0,6.0,linear
72,18242,2704,0.0,0.83142,0.978316,0.5,0.5,0.4,0.0,6.0,linear
73,15251,1959,0.0,0.858133,0.983272,0.5,0.5,0.4,0.0,6.0,linear
74,12661,1422,0.0,0.88235,0.986915,0.5,0.5,0.4,0.0,6.0,linear
75,10297,959,0.0,0.902526,0.990855,0.5,0.5,0.4,0.0,6.0,linear
76,8547,646,0.0,0.921453,0.993362,0.5,0.5,0.4,0.0,6.0,linear
77,7146,417,0.0,0.939214,0.995772,0.5,0.5,0.4,0.0,6.0,linear
78,6056,244,0.0,0.955793,0.997466,0.5,0.5,0.4,0.0,6.0,linear
79,5229,149,0.0,0.967596,0.997606,0.5,0.5,0.4,0.0,6.0,linear
80,4611,93,0.0,0.980264,0.998816,0.5,0.5,0.4,0.0,6.0,linear
81,4267,51,0.0,0.987687,0.998657,0.5,0.5,0.4,0.0,6.0,linear
82,4006,23,0.0,0.992873,0.999517,0.5,0.5,0.4,0.0,6.0,linear
83,3864,10,0.0,0.997704,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3751,4,0.0,0.998805,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3709,1,0.0,0.999732,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3644,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

