generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,74109,26495,0.0,0.422723,0.678845,0.5,0.5,0.6,0.0,6.0,linear
52,72074,25235,0.0,0.435839,0.695363,0.5,0.5,0.6,0.0,6.0,linear
53,70588,24068,0.0,0.448123,0.709551,0.5,0.5,0.6,0.0,6.0,linear
54,68452,22732,0.0,0.461334,0.725107,0.5,0.5,0.6,0.0,6.0,linear
55,66278,21417,0.0,0.474225,0.738896,0.5,0.5,0.6,0.0,6.0,linear
56,63916,20059,0.0,0.488167,0.754459,0.5,0.5,0.6,0.0,6.0,linear
57,61804,18878,0.0,0.503413,0.770123,0.5,0.5,0.6,0.0,6.0,linear
58,59276,17486,0.0,0.517081,0.785949,0.5,0.5,0.6,0.0,6.0,linear
59,56746,16231,0.0,0.531696,0.800656,0.5,0.5,0.6,0.0,6.0,linear
60,53598,14721,0.0,0.546349,0.816368,0.5,0.5,0.6,0.0,6.0,linear
61,50593,13314,0.0,0.565179,0.833478,0.5,0.5,0.6,0.0,6.0,linear
62,47214,11856,0.0,0.584369,0.850645,0.5,0.5,0.6,0.0,6.0,linear
63,44001,10483,0.0,0.604941,0.867297,0.5,0.5,0.6,0.0,6.0,linear
64,40506,9189,0.0,0.627892,0.885132,0.5,0.5,0.6,0.0,6.0,linear
65,37203,8002,0.0,0.648596,0.898168,0.5,0.5,0.6,0.0,6.0,linear
66,33856,6854,0.0,0.671822,0.910438,0.5,0.5,0.6,0.0,6.0,linear
67,30056,5609,0.0,0.701398,0.924466,0.5,0.5,0.6,0.0,6.0,linear
68,26604,4613,0.0,0.7216,0.935739,0.5,0.5,0.6,0.0,6.0,linear
69,23350,3670,0.0,0.748232,0.948594,0.5,0.5,0.6,0.0,6.0,linear
70,20334,2885,0.0,0.77022,0.956931,0.5,0.5,0.6,0.0,6.0,linear
71,17693,2245,0.0,0.799123,0.964889,0.5,0.5,0.6,0.0,6.0,linear
72,15147,1642,0.0,0.82928,0.973833,0.5,0.5,0.6,0.0,6.0,linear
73,13000,1217,0.0,0.852416,0.979336,0.5,0.5,0.6,0.0,6.0,linear
74,11103,855,0.0,0.879866,0.985249,0.5,0.5,0.6,0.0,6.0,linear
75,9702,584,0.0,0.904129,0.99029,0.5,0.5,0.6,0.0,6.0,linear
76,8623,406,0.0,0.929743,0.994236,0.5,0.5,0.6,0.0,6.0,linear
77,7589,253,0.0,0.952448,0.997417,0.5,0.5,0.6,0.0,6.0,linear
78,6849,166,0.0,0.966091,0.998417,0.5,0.5,0.6,0.0,6.0,linear
79,6431,95,0.0,0.976453,0.99897,0.5,0.5,0.6,0.0,6.0,linear
80,6048,55,0.0,0.986474,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5710,28,0.0,0.992856,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5697,14,0.0,0.996271,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5493,7,0.0,0.999096,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5461,6,0.0,0.999453,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5444,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5475,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

