generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,106656,27434,0.140726,0.674447,0.900092,0.5,0.5,4.0,0.0,6.0,linear
27,105724,26350,0.151132,0.689081,0.91543,0.5,0.5,4.0,0.0,6.0,linear
28,104635,25170,0.161198,0.701548,0.927482,0.5,0.5,4.0,0.0,6.0,linear
29,103245,23987,0.170087,0.714,0.939521,0.5,0.5,4.0,0.0,6.0,linear
30,101120,22723,0.177887,0.724114,0.949483,0.5,0.5,4.0,0.0,6.0,linear
31,99824,21744,0.184201,0.733347,0.958178,0.5,0.5,4.0,0.0,6.0,linear
32,98256,20640,0.189157,0.742405,0.966129,0.5,0.5,4.0,0.0,6.0,linear
33,96562,19721,0.192205,0.75028,0.972375,0.5,0.5,4.0,0.0,6.0,linear
34,94766,18866,0.196329,0.756163,0.976855,0.5,0.5,4.0,0.0,6.0,linear
35,93418,18029,0.199758,0.760763,0.9807,0.5,0.5,4.0,0.0,6.0,linear
36,91565,17394,0.202714,0.764967,0.984561,0.5,0.5,4.0,0.0,6.0,linear
37,90476,16972,0.205368,0.768251,0.987583,0.5,0.5,4.0,0.0,6.0,linear
38,89035,16474,0.207112,0.771882,0.989898,0.5,0.5,4.0,0.0,6.0,linear
39,87887,16028,0.206044,0.776605,0.992022,0.5,0.5,4.0,0.0,6.0,linear
40,87296,15831,0.207169,0.778736,0.993363,0.5,0.5,4.0,0.0,6.0,linear
41,85927,15409,0.20748,0.78104,0.994708,0.5,0.5,4.0,0.0,6.0,linear
42,85463,15008,0.207435,0.78297,0.995343,0.5,0.5,4.0,0.0,6.0,linear
43,84484,14585,0.208492,0.783588,0.996127,0.5,0.5,4.0,0.0,6.0,linear
44,83942,14377,0.209179,0.784155,0.996707,0.5,0.5,4.0,0.0,6.0,linear
45,83259,14200,0.208393,0.786091,0.997421,0.5,0.5,4.0,0.0,6.0,linear
46,82486,13756,0.208844,0.786768,0.997984,0.5,0.5,4.0,0.0,6.0,linear
47,82037,13702,0.208917,0.787263,0.998384,0.5,0.5,4.0,0.0,6.0,linear
48,81375,13504,0.20803,0.789075,0.998776,0.5,0.5,4.0,0.0,6.0,linear
49,81227,13387,0.207527,0.790262,0.998952,0.5,0.5,4.0,0.0,6.0,linear
50,80895,13362,0.207509,0.790817,0.999259,0.5,0.5,4.0,0.0,6.0,linear
51,80655,13398,0.207001,0.791745,0.999434,0.5,0.5,4.0,0.0,6.0,linear
52,80482,13214,0.206726,0.792263,0.999542,0.5,0.5,4.0,0.0,6.0,linear
53,80010,12955,0.206654,0.792543,0.999666,0.5,0.5,4.0,0.0,6.0,linear
54,79918,13027,0.206711,0.792633,0.999663,0.5,0.5,4.0,0.0,6.0,linear
55,79323,12893,0.206473,0.792991,0.999737,0.5,0.5,4.0,0.0,6.0,linear
56,79412,12944,0.205442,0.794091,0.999781,0.5,0.5,4.0,0.0,6.0,linear
57,79054,12752,0.205164,0.794474,0.999863,0.5,0.5,4.0,0.0,6.0,linear
58,79113,12816,0.204902,0.794841,0.999927,0.5,0.5,4.0,0.0,6.0,linear
59,78973,12708,0.206144,0.793669,0.999954,0.5,0.5,4.0,0.0,6.0,linear
60,78989,12721,0.205189,0.794659,0.999954,0.5,0.5,4.0,0.0,6.0,linear
61,78693,12749,0.205183,0.794735,0.999963,0.5,0.5,4.0,0.0,6.0,linear
62,78741,12726,0.204798,0.795151,0.999982,0.5,0.5,4.0,0.0,6.0,linear
63,78976,12744,0.204321,0.795638,0.999991,0.5,0.5,4.0,0.0,6.0,linear
64,78719,12771,0.205539,0.794438,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,78676,12775,0.205337,0.794654,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,78850,12681,0.205181,0.794814,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,78726,12601,0.204573,0.795427,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,78303,12480,0.204873,0.795127,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,78572,12575,0.205148,0.794852,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,78373,12529,0.203923,0.796077,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,78314,12483,0.203651,0.796349,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,78398,12465,0.204163,0.795837,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,78265,12337,0.202917,0.797083,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,77741,12345,0.203542,0.796458,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,77397,12348,0.203757,0.796243,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,77423,12376,0.204026,0.795974,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,77300,12278,0.203964,0.796036,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,77616,12360,0.204055,0.795945,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,77810,12346,0.204366,0.795634,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,77768,12293,0.203651,0.796349,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,77546,12214,0.203691,0.796309,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,77732,12247,0.20318,0.79682,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,78228,12389,0.203594,0.796406,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,77912,12429,0.204257,0.795743,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,78298,12531,0.204061,0.795939,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,78384,12528,0.204774,0.795226,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,78193,12514,0.20359,0.79641,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,78186,12460,0.2034,0.7966,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,77979,12554,0.203711,0.796289,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,78233,12540,0.204298,0.795702,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,78478,12603,0.204706,0.795294,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,78250,12489,0.204291,0.795709,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,78364,12498,0.203864,0.796136,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,78385,12568,0.20464,0.79536,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,78401,12571,0.202779,0.797221,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,78162,12506,0.203139,0.796861,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,77837,12390,0.20351,0.79649,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,78057,12387,0.203892,0.796108,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,78223,12495,0.203228,0.796772,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,77982,12406,0.204003,0.795997,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,78429,12491,0.204178,0.795822,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,78341,12505,0.204482,0.795518,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,78803,12700,0.204662,0.795338,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,78109,12579,0.204651,0.795349,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,78139,12442,0.204139,0.795861,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,78401,12424,0.203874,0.796126,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,78851,12558,0.204493,0.795507,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,78540,12451,0.204672,0.795328,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,78501,12523,0.205357,0.794643,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,78184,12512,0.20473,0.79527,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,78200,12366,0.203122,0.796878,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,77961,12264,0.20263,0.79737,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,77889,12228,0.202505,0.797495,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,77836,12312,0.202923,0.797077,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,78117,12360,0.203557,0.796443,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,77941,12387,0.204136,0.795864,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,78047,12344,0.203341,0.796659,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,77702,12333,0.204397,0.795603,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,78062,12285,0.203319,0.796681,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,77998,12401,0.203168,0.796832,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,77714,12419,0.202976,0.797024,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,77773,12331,0.201492,0.798508,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,78172,12395,0.202186,0.797814,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,78138,12326,0.202237,0.797763,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,78148,12229,0.202933,0.797067,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,77811,12184,0.203361,0.796639,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,77459,12176,0.203324,0.796676,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,77022,12232,0.203018,0.796982,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,77308,12218,0.202902,0.797098,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,77653,12315,0.202403,0.797597,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,78006,12266,0.203161,0.796839,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,78376,12316,0.203756,0.796244,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,78064,12418,0.204695,0.795305,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,77677,12479,0.204679,0.795321,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,77682,12386,0.203808,0.796192,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,77958,12385,0.203986,0.796014,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,78148,12482,0.204284,0.795716,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,77996,12496,0.205244,0.794756,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,78455,12574,0.204746,0.795254,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,78174,12634,0.204153,0.795847,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,78515,12593,0.205328,0.794672,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,78218,12541,0.205577,0.794423,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,78205,12458,0.204325,0.795675,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,78010,12390,0.204074,0.795926,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77730,12352,0.204569,0.795431,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,77996,12332,0.203681,0.796319,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,77927,12298,0.20299,0.79701,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,77721,12300,0.20383,0.79617,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,77833,12290,0.203496,0.796504,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,77858,12336,0.202698,0.797302,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,78059,12282,0.201261,0.798739,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77407,12220,0.202232,0.797768,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,77385,12324,0.202842,0.797158,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,77579,12218,0.201935,0.798065,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,77683,12209,0.20185,0.79815,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,77464,12187,0.202748,0.797252,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,78004,12252,0.203135,0.796865,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,77668,12257,0.203174,0.796826,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,78194,12519,0.204576,0.795424,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,78092,12501,0.203988,0.796012,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,78295,12443,0.203919,0.796081,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77980,12518,0.204624,0.795376,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,77932,12426,0.203623,0.796377,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,77970,12391,0.203767,0.796233,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,77973,12257,0.203783,0.796217,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,77916,12317,0.203277,0.796723,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77733,12177,0.202729,0.797271,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,78125,12359,0.202523,0.797477,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,77406,12420,0.203729,0.796271,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,77660,12569,0.204226,0.795774,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,78002,12526,0.203964,0.796036,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,78224,12534,0.20348,0.79652,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,77947,12432,0.204294,0.795706,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,78429,12521,0.204304,0.795696,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,77975,12363,0.205092,0.794908,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,78216,12490,0.204069,0.795931,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,78052,12333,0.204071,0.795929,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,78279,12430,0.204412,0.795588,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,78179,12556,0.203925,0.796075,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,78683,12593,0.205742,0.794258,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,78401,12579,0.204951,0.795049,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,78431,12510,0.204882,0.795118,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,78446,12502,0.204312,0.795688,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,78704,12419,0.203365,0.796635,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,78349,12359,0.203067,0.796933,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,77526,12247,0.203061,0.796939,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,77563,12308,0.202007,0.797993,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,77538,12228,0.201892,0.798108,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,77406,12257,0.203383,0.796617,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,77674,12266,0.203253,0.796747,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,77614,12333,0.203441,0.796559,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,77525,12231,0.202629,0.797371,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,77436,12154,0.201698,0.798302,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,77615,12128,0.203269,0.796731,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,77335,12118,0.203309,0.796691,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,77112,12159,0.202642,0.797358,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,77267,12163,0.202908,0.797092,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,77754,12176,0.201661,0.798339,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,77047,12017,0.2024,0.7976,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,77026,12040,0.202287,0.797713,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,76999,12035,0.200485,0.799515,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,76893,11984,0.201243,0.798757,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,76534,11952,0.200733,0.799267,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,76824,11938,0.201961,0.798039,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,76855,11970,0.201281,0.798719,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,76992,11998,0.201621,0.798379,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,76807,11933,0.201883,0.798117,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,77024,11893,0.200973,0.799027,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,76829,11950,0.201427,0.798573,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,77056,12055,0.200757,0.799243,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,76995,12144,0.202306,0.797694,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,77281,12157,0.2019,0.7981,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,77425,12187,0.201734,0.798266,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,76761,12008,0.201948,0.798052,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,77121,11977,0.201028,0.798972,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,76914,11952,0.200474,0.799526,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,76371,11954,0.200969,0.799031,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,76693,11927,0.201552,0.798448,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,76997,12102,0.202337,0.797663,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,76964,12083,0.202849,0.797151,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,77170,12217,0.203198,0.796802,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,77262,12257,0.202912,0.797088,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,77636,12311,0.202504,0.797496,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,77662,12279,0.203199,0.796801,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,77489,12231,0.202756,0.797244,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,77360,12319,0.202336,0.797664,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,76782,12166,0.202688,0.797312,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,77503,12256,0.201918,0.798082,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,77253,12218,0.204018,0.795982,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,77648,12292,0.203753,0.796247,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,77450,12246,0.202633,0.797367,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,77511,12074,0.202926,0.797074,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,77335,12062,0.202592,0.797408,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,76917,12081,0.202311,0.797689,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,77273,12101,0.201526,0.798474,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,77101,12127,0.200964,0.799036,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,77169,12081,0.202005,0.797995,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,77758,12241,0.202516,0.797484,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,77553,12213,0.202245,0.797755,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,76940,12078,0.20254,0.79746,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,77268,12079,0.202003,0.797997,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,77817,12123,0.201142,0.798858,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,77522,12157,0.202262,0.797738,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,77485,12199,0.202611,0.797389,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,77090,12106,0.202545,0.797455,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,77238,12156,0.203442,0.796558,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,77630,12224,0.203185,0.796815,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,77200,12282,0.202816,0.797184,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,76867,12159,0.203244,0.796756,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,77254,12246,0.202871,0.797129,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,77562,12196,0.202126,0.797874,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,77313,12089,0.202136,0.797864,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,77412,12167,0.202762,0.797238,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,77254,12287,0.20363,0.79637,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,77367,12318,0.203971,0.796029,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,77393,12389,0.203462,0.796538,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,77312,12313,0.203953,0.796047,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,77435,12132,0.20331,0.79669,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,78126,12209,0.202928,0.797072,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,77116,12200,0.203521,0.796479,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,77441,12306,0.203548,0.796452,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,77297,12171,0.203318,0.796682,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,78006,12245,0.203032,0.796968,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,77943,12278,0.202659,0.797341,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,77700,12244,0.202681,0.797319,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,77659,12402,0.20391,0.79609,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77462,12339,0.204109,0.795891,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,77678,12255,0.204232,0.795768,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,77981,12407,0.204485,0.795515,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,78383,12386,0.204012,0.795988,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,78132,12304,0.203649,0.796351,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,78147,12326,0.203619,0.796381,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,77968,12321,0.203814,0.796186,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,77813,12326,0.202971,0.797029,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,77673,12260,0.203263,0.796737,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,77749,12367,0.202563,0.797437,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,77299,12201,0.203844,0.796156,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,77793,12397,0.202325,0.797675,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,77639,12312,0.20241,0.79759,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,77834,12414,0.203133,0.796867,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,78038,12298,0.201821,0.798179,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,77719,12316,0.204017,0.795983,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,77904,12293,0.204398,0.795602,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,78569,12307,0.204018,0.795982,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,78116,12433,0.20386,0.79614,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,77683,12348,0.202395,0.797605,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,77875,12410,0.202554,0.797446,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,77584,12341,0.203402,0.796598,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,77922,12309,0.204231,0.795769,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,77745,12307,0.204635,0.795365,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,78113,12458,0.203792,0.796208,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,77603,12299,0.203328,0.796672,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,77903,12436,0.203569,0.796431,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,77699,12355,0.204349,0.795651,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,77958,12290,0.203517,0.796483,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,78461,12259,0.20304,0.79696,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,77941,12191,0.202017,0.797983,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,77677,12167,0.203426,0.796574,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,77398,12342,0.203323,0.796677,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,77738,12397,0.203704,0.796296,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,77627,12388,0.203408,0.796592,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,77750,12406,0.203805,0.796195,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,78269,12501,0.203792,0.796208,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,78037,12509,0.204164,0.795836,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,78011,12453,0.203646,0.796354,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,77774,12389,0.204078,0.795922,1.0,0.5,0.5,4.0,0.0,6.0,linear
