generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,102576,27943,0.0780206,0.48668,0.700769,0.5,0.5,3.5,0.0,6.0,linear
24,101735,26678,0.0903288,0.502255,0.720858,0.5,0.5,3.5,0.0,6.0,linear
25,99929,25185,0.104007,0.514566,0.737599,0.5,0.5,3.5,0.0,6.0,linear
26,97975,23805,0.115256,0.527734,0.754228,0.5,0.5,3.5,0.0,6.0,linear
27,96580,22369,0.125261,0.540321,0.769818,0.5,0.5,3.5,0.0,6.0,linear
28,94417,21039,0.134802,0.551428,0.782357,0.5,0.5,3.5,0.0,6.0,linear
29,92937,19986,0.14183,0.564221,0.796171,0.5,0.5,3.5,0.0,6.0,linear
30,90998,18582,0.147369,0.576762,0.809574,0.5,0.5,3.5,0.0,6.0,linear
31,88792,17364,0.153264,0.590365,0.822527,0.5,0.5,3.5,0.0,6.0,linear
32,85535,16054,0.156752,0.601137,0.833944,0.5,0.5,3.5,0.0,6.0,linear
33,83139,14942,0.16053,0.613551,0.844635,0.5,0.5,3.5,0.0,6.0,linear
34,80877,13907,0.162935,0.625206,0.856327,0.5,0.5,3.5,0.0,6.0,linear
35,78688,12959,0.163211,0.63797,0.865705,0.5,0.5,3.5,0.0,6.0,linear
36,76005,11903,0.163504,0.648945,0.873836,0.5,0.5,3.5,0.0,6.0,linear
37,73643,11031,0.162957,0.66194,0.884402,0.5,0.5,3.5,0.0,6.0,linear
38,71475,10146,0.161897,0.673862,0.894278,0.5,0.5,3.5,0.0,6.0,linear
39,69043,9281,0.159376,0.686405,0.902144,0.5,0.5,3.5,0.0,6.0,linear
40,66468,8407,0.156121,0.700275,0.910104,0.5,0.5,3.5,0.0,6.0,linear
41,64030,7607,0.154058,0.712743,0.918868,0.5,0.5,3.5,0.0,6.0,linear
42,61406,6877,0.149778,0.726315,0.925648,0.5,0.5,3.5,0.0,6.0,linear
43,59241,6162,0.146089,0.74029,0.933332,0.5,0.5,3.5,0.0,6.0,linear
44,56724,5556,0.141553,0.754553,0.940992,0.5,0.5,3.5,0.0,6.0,linear
45,54752,4957,0.136079,0.76912,0.947465,0.5,0.5,3.5,0.0,6.0,linear
46,52644,4329,0.130196,0.783527,0.955397,0.5,0.5,3.5,0.0,6.0,linear
47,50865,3830,0.123484,0.800929,0.961821,0.5,0.5,3.5,0.0,6.0,linear
48,49018,3258,0.115163,0.819558,0.968699,0.5,0.5,3.5,0.0,6.0,linear
49,46747,2794,0.108279,0.834354,0.973876,0.5,0.5,3.5,0.0,6.0,linear
50,44864,2369,0.0979837,0.853801,0.97882,0.5,0.5,3.5,0.0,6.0,linear
51,43132,2021,0.0917789,0.866869,0.981674,0.5,0.5,3.5,0.0,6.0,linear
52,41614,1718,0.0831729,0.882415,0.985243,0.5,0.5,3.5,0.0,6.0,linear
53,40109,1404,0.0748585,0.896762,0.988574,0.5,0.5,3.5,0.0,6.0,linear
54,38723,1168,0.0679546,0.908741,0.990992,0.5,0.5,3.5,0.0,6.0,linear
55,37864,992,0.0578351,0.923787,0.993538,0.5,0.5,3.5,0.0,6.0,linear
56,36884,775,0.0518001,0.933757,0.995571,0.5,0.5,3.5,0.0,6.0,linear
57,35704,626,0.0448361,0.944745,0.996919,0.5,0.5,3.5,0.0,6.0,linear
58,35054,503,0.0370941,0.955895,0.997893,0.5,0.5,3.5,0.0,6.0,linear
59,34408,394,0.0318314,0.963469,0.998614,0.5,0.5,3.5,0.0,6.0,linear
60,33764,283,0.0250684,0.97168,0.999201,0.5,0.5,3.5,0.0,6.0,linear
61,33359,205,0.0202716,0.977761,0.999621,0.5,0.5,3.5,0.0,6.0,linear
62,32870,165,0.0163354,0.982474,0.999792,0.5,0.5,3.5,0.0,6.0,linear
63,32482,118,0.0129898,0.986208,0.999879,0.5,0.5,3.5,0.0,6.0,linear
64,32160,96,0.0107973,0.988697,0.999939,0.5,0.5,3.5,0.0,6.0,linear
65,32240,77,0.0068088,0.992899,0.999969,0.5,0.5,3.5,0.0,6.0,linear
66,32076,65,0.00588908,0.993864,0.999969,0.5,0.5,3.5,0.0,6.0,linear
67,32012,55,0.00505019,0.99481,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31805,47,0.00440309,0.995519,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31811,39,0.00398413,0.995969,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31890,32,0.00375553,0.996244,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31773,30,0.00271245,0.997288,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31754,19,0.00219829,0.997802,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31758,18,0.0016343,0.998366,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32065,12,0.00115247,0.998848,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31637,9,0.000773676,0.999226,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31521,7,0.000696864,0.999303,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31666,5,0.000536396,0.999464,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31571,3,0.000427296,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31692,2,0.000346894,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31503,2,0.000364836,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31625,2,0.000268724,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31358,2,0.000223172,0.999777,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31587,2,0.000126634,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31671,1,0.000126275,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31499,0,4.76206e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear

