generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,78825,339,0.0124877,0.987313,0.999975,0.5,0.5,8.5,0.0,6.0,linear
46,78228,304,0.0105758,0.989248,0.999987,0.5,0.5,8.5,0.0,6.0,linear
47,78521,250,0.00857726,0.991328,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,78163,204,0.00713173,0.992818,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77538,177,0.00633243,0.993648,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77507,142,0.00485157,0.995136,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77507,107,0.0042104,0.995783,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77322,90,0.00349934,0.996494,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77198,81,0.00283379,0.997166,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77015,69,0.00253626,0.997464,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76820,51,0.00219349,0.997807,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77214,41,0.0016543,0.998346,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76787,35,0.00135866,0.998641,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76725,31,0.00111912,0.998881,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76969,28,0.000875668,0.999124,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76935,30,0.000811256,0.999189,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76764,26,0.000839068,0.999161,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76907,19,0.000746724,0.999253,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77071,13,0.000531701,0.999468,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77023,8,0.000505942,0.999494,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76894,13,0.000344505,0.999655,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76688,11,0.00043642,0.999564,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76856,8,0.000344657,0.999655,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77035,7,0.000253066,0.999747,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76792,6,0.000208285,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76699,4,0.000228058,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76867,5,0.000123577,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76957,2,0.000136388,0.999864,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76960,2,0.000110433,0.99989,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76720,2,8.47237e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76870,2,8.45429e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76576,2,7.83413e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76613,2,9.1348e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76600,1,6.52699e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76494,2,3.26823e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76707,0,4.5624e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear

