generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,108523,1,1.84293e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108385,1,2.76776e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108199,2,4.15866e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,107980,2,3.70429e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108165,1,6.93321e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108239,2,8.31386e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,107988,3,8.33287e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108308,4,0.000106159,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,107914,6,0.000125079,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108149,5,0.000110948,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,107990,3,6.48172e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108085,3,8.3257e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108526,1,3.68575e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108684,0,2.30016e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear

